Processing_7/T2_EU_PS_B2_C1_P2046583_S7_0814175536.csv
UDPSynch,1565774982409,pupilPackets,762,imuPackets,1172,logDataStart,2048643,logDataEnd,2055145,logDataDur,6501
2048655,2048648,1,273714.805325,106,128,{"topic":"pupil.1","circle_3d":{"center":[-5.32185059889078,-0.7978616091249506,61.05916072725324],"normal":[-0.3798845567432217,0.6547814381291136,-0.6534133391885844],"radius":2.4586542792704},"confidence":0.9992620061537264,"timestamp":273714.805325,"diameter_3d":4.9173085585408,"ellipse":{"center":[106.16097508463068,111.46040975458135],"axes":[31.329323431735922,50.1123204092559],"angle":-56.21949164650022},"norm_pos":[0.33175304713947085,0.5355816260225776],"diameter":50.1123204092559,"sphere":{"center":[-0.7632359179721192,-8.655238866674313,68.90012079751625],"radius":12.0},"projected_sphere":{"center":[153.13199652387587,42.11554877953829],"axes":[215.96478827271378,215.96478827271378],"angle":90.0},"model_confidence":0.8867016347642309,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.284689738523533,"phi":-2.097415683650618,"method":"3d c++","id":1}
2048660,2048655,1,273714.813725,106,128,{"topic":"pupil.1","circle_3d":{"center":[-5.31943179579745,-0.7893069506684558,61.06633536417383],"normal":[-0.3796829898187775,0.6554943263338214,-0.6528154527785351],"radius":2.4480058560902913},"confidence":0.999219217177562,"timestamp":273714.813725,"diameter_3d":4.896011712180583,"ellipse":{"center":[106.18971255240666,111.55210441399194],"axes":[31.157983230889677,49.88890156607705],"angle":-56.2698600063606},"norm_pos":[0.3318428517262708,0.5351995649417003],"diameter":49.88890156607705,"sphere":{"center":[-0.7632359179721192,-8.655238866674313,68.90012079751625],"radius":12.0},"projected_sphere":{"center":[153.13199652387587,42.11554877953829],"axes":[215.96478827271378,215.96478827271378],"angle":90.0},"model_confidence":0.8866662127941849,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.285633324866935,"phi":-2.0975828565552543,"method":"3d c++","id":1}
2048667,2048666,1,273714.822125,106,128,{"topic":"pupil.1","circle_3d":{"center":[-5.330512176571,-0.7909286164716764,61.07116097732323],"normal":[-0.38060635488324,0.6553591875168864,-0.6524133183494186],"radius":2.443994473655787},"confidence":0.9991104111084553,"timestamp":273714.822125,"diameter_3d":4.887988947311574,"ellipse":{"center":[106.08111514547207,111.53809364767443],"axes":[31.077672719267447,49.80361237831098],"angle":-56.204258396461825},"norm_pos":[0.33150348482960024,0.5352579431346899],"diameter":49.80361237831098,"sphere":{"center":[-0.7632359179721192,-8.655238866674313,68.90012079751625],"radius":12.0},"projected_sphere":{"center":[153.13199652387587,42.11554877953829],"axes":[215.96478827271378,215.96478827271378],"angle":90.0},"model_confidence":0.8866780308688593,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.285454394375789,"phi":-2.0989072779082973,"method":"3d c++","id":1}
2048677,2048671,1,273714.830525,105,128,{"topic":"pupil.1","circle_3d":{"center":[-5.3398080368236505,-0.7861834530104712,61.08136421237826],"normal":[-0.38138100990429424,0.6557546178053202,-0.6515630487614988],"radius":2.4210322420504906},"confidence":0.9992477963702344,"timestamp":273714.830525,"diameter_3d":4.842064484100981,"ellipse":{"center":[105.99205193043915,111.59615708115321],"axes":[30.730036873279754,49.32725179788987],"angle":-56.17618436219436},"norm_pos":[0.33122516228262233,0.5350160121618617],"diameter":49.32725179788987,"sphere":{"center":[-0.7632359179721192,-8.655238866674313,68.90012079751625],"radius":12.0},"projected_sphere":{"center":[153.13199652387587,42.11554877953829],"axes":[215.96478827271378,215.96478827271378],"angle":90.0},"model_confidence":0.8867708089087323,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.285978042013399,"phi":-2.1003610626528304,"method":"3d c++","id":1}
2048687,2048682,1,273714.838925,106,128,{"topic":"pupil.1","circle_3d":{"center":[-5.337190281377042,-0.789059187653109,61.076939939397036],"normal":[-0.38116286361707685,0.655514973251767,-0.6519317381766015],"radius":2.40798317632944},"confidence":0.9991596859173221,"timestamp":273714.838925,"diameter_3d":4.81596635265888,"ellipse":{"center":[106.01270665243302,111.57078332111669],"axes":[30.587288810477297,49.06467145311948],"angle":-56.17741277350464},"norm_pos":[0.3312897082888532,0.5351217361620138],"diameter":49.06467145311948,"sphere":{"center":[-0.7632359179721192,-8.655238866674313,68.90012079751625],"radius":12.0},"projected_sphere":{"center":[153.13199652387587,42.11554877953829],"axes":[215.96478827271378,215.96478827271378],"angle":90.0},"model_confidence":0.8868104168389235,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.285660664856672,"phi":-2.0998651393081444,"method":"3d c++","id":1}
2048696,2048689,1,273714.847325,106,128,{"topic":"pupil.1","circle_3d":{"center":[-5.328684042046731,-0.7950784171414771,61.065928999124836],"normal":[-0.38045401033955095,0.655013370794403,-0.6528493165326182],"radius":2.410072493729006},"confidence":0.9992132013981662,"timestamp":273714.847325,"diameter_3d":4.820144987458012,"ellipse":{"center":[106.08976257042073,111.5070405920324],"axes":[30.67246315408779,49.11596749265537],"angle":-56.19583862831078},"norm_pos":[0.3315305080325648,0.5353873308665317],"diameter":49.11596749265537,"sphere":{"center":[-0.7632359179721192,-8.655238866674313,68.90012079751625],"radius":12.0},"projected_sphere":{"center":[153.13199652387587,42.11554877953829],"axes":[215.96478827271378,215.96478827271378],"angle":90.0},"model_confidence":0.8868040408467559,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.284996642329402,"phi":-2.0984423734945414,"method":"3d c++","id":1}
2048702,2048700,1,273714.855725,106,128,{"topic":"pupil.1","circle_3d":{"center":[-5.3377132473617825,-0.7917603739707051,61.074530522164],"normal":[-0.38120644411580523,0.6552898743919674,-0.6521325229460214],"radius":2.4035757730908114},"confidence":0.9991981451164968,"timestamp":273714.855725,"diameter_3d":4.807151546181623,"ellipse":{"center":[106.00469159235377,111.54454159650695],"axes":[30.54299119411716,48.976807746121416],"angle":-56.1628187147455},"norm_pos":[0.33126466122610554,0.535231076681221],"diameter":48.976807746121416,"sphere":{"center":[-0.7632359179721192,-8.655238866674313,68.90012079751625],"radius":12.0},"projected_sphere":{"center":[153.13199652387587,42.11554877953829],"axes":[215.96478827271378,215.96478827271378],"angle":90.0},"model_confidence":0.886875881245508,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.285362631140642,"phi":-2.099780784172231,"method":"3d c++","id":1}
2048710,2048704,1,273714.864125,106,128,{"topic":"pupil.1","circle_3d":{"center":[-5.332843463346396,-0.7914310008776937,61.07201676581779],"normal":[-0.3808006287811897,0.6553173221497183,-0.6523420026415383],"radius":2.397274417649022},"confidence":0.9992658659597252,"timestamp":273714.864125,"diameter_3d":4.794548835298044,"ellipse":{"center":[106.05080326896044,111.54956828947569],"axes":[30.477300944191136,48.85010961713973],"angle":-56.1899634288915},"norm_pos":[0.33140876021550136,0.5352101321271847],"diameter":48.85010961713973,"sphere":{"center":[-0.7632359179721192,-8.655238866674313,68.90012079751625],"radius":12.0},"projected_sphere":{"center":[153.13199652387587,42.11554877953829],"axes":[215.96478827271378,215.96478827271378],"angle":90.0},"model_confidence":0.8868985807491736,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.28539896819074,"phi":-2.099177008885315,"method":"3d c++","id":1}
2048720,2048716,1,273714.872525,106,128,{"topic":"pupil.1","circle_3d":{"center":[-5.332487696288064,-0.7837792612372629,61.07950305552621],"normal":[-0.3807709815263287,0.6559549671197542,-0.6517181451658366],"radius":2.3891487912369556},"confidence":0.9990440188694025,"timestamp":273714.872525,"diameter_3d":4.778297582473911,"ellipse":{"center":[106.05941789055441,111.63119417429354],"axes":[30.336883919953276,48.67820632381688],"angle":-56.2254366069391},"norm_pos":[0.33143568090798253,0.534870024273777],"diameter":48.67820632381688,"sphere":{"center":[-0.7632359179721192,-8.655238866674313,68.90012079751625],"radius":12.0},"projected_sphere":{"center":[153.13199652387587,42.11554877953829],"axes":[215.96478827271378,215.96478827271378],"angle":90.0},"model_confidence":0.886869330161344,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.286243445043643,"phi":-2.099559765393284,"method":"3d c++","id":1}
2048726,2048726,1,273714.880925,106,128,{"topic":"pupil.1","circle_3d":{"center":[-5.328078816065171,-0.7852866961332889,61.07541235891446],"normal":[-0.38040357484108756,0.6558293475450854,-0.6520590365501491],"radius":2.3882995927463693},"confidence":0.9991778152223137,"timestamp":273714.880925,"diameter_3d":4.7765991854927385,"ellipse":{"center":[106.10040892972798,111.61545446153968],"axes":[30.348164221004886,48.66402018094917],"angle":-56.242085625344174},"norm_pos":[0.3315637779053999,0.5349356064102513],"diameter":48.66402018094917,"sphere":{"center":[-0.7632359179721192,-8.655238866674313,68.90012079751625],"radius":12.0},"projected_sphere":{"center":[153.13199652387587,42.11554877953829],"axes":[215.96478827271378,215.96478827271378],"angle":90.0},"model_confidence":0.886928097043238,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2860770294532093,"phi":-2.098911742169615,"method":"3d c++","id":1}
