Processing_7/T1_EU_PS_B4_C5_P2243515_S7_0814175536.csv
UDPSynch,1565775179614,pupilPackets,775,imuPackets,1174,logDataStart,2245849,logDataEnd,2252381,logDataDur,6531
2245856,2245854,1,273912.008352,105,126,{"topic":"pupil.1","circle_3d":{"center":[-5.380539500604677,-0.6543272869558816,60.895688490595795],"normal":[-0.3871381118143744,0.6656418553705582,-0.6380007858613043],"radius":2.141758776922044},"confidence":0.9989690202201332,"timestamp":273912.008352,"diameter_3d":4.283517553844088,"ellipse":{"center":[105.3682299749228,113.00723638371758],"axes":[26.580409530752778,43.765429362859834],"angle":-56.3357723184279},"norm_pos":[0.32927571867163374,0.5291365150678434],"diameter":43.765429362859834,"sphere":{"center":[-0.7348821588321839,-8.64202955140258,68.55169792093145],"radius":12.0},"projected_sphere":{"center":[153.35352803366766,41.83915957778808],"axes":[217.06245725908664,217.06245725908664],"angle":90.0},"model_confidence":0.8804963841715918,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.299149898343883,"phi":-2.116199954211803,"method":"3d c++","id":1}
2245868,2245866,1,273912.016752,105,126,{"topic":"pupil.1","circle_3d":{"center":[-5.378558407653995,-0.6527754998533872,60.89610580823807],"normal":[-0.38697302073515094,0.6657711709624327,-0.6379660093911147],"radius":2.135944377840681},"confidence":0.9987551077777744,"timestamp":273912.016752,"diameter_3d":4.271888755681362,"ellipse":{"center":[105.38788430823034,113.02484674592964],"axes":[26.50702893526988,43.64612749372587],"angle":-56.35273816088426},"norm_pos":[0.3293371384632198,0.5290631385586265],"diameter":43.64612749372587,"sphere":{"center":[-0.7348821588321839,-8.64202955140258,68.55169792093145],"radius":12.0},"projected_sphere":{"center":[153.35352803366766,41.83915957778808],"axes":[217.06245725908664,217.06245725908664],"angle":90.0},"model_confidence":0.8807092153526708,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.299323194006997,"phi":-2.1160349772075646,"method":"3d c++","id":1}
2245872,2245872,1,273912.025152,105,127,{"topic":"pupil.1","circle_3d":{"center":[-5.384505888336574,-0.6580404520850349,60.894223321821876],"normal":[-0.38746864412536586,0.6653324249431287,-0.6381228832591309],"radius":2.147607959161261},"confidence":0.999060775098808,"timestamp":273912.025152,"diameter_3d":4.295215918322522,"ellipse":{"center":[105.32753158448956,112.96750633318243],"axes":[26.65815765460049,43.88631725975788],"angle":-56.29920961476407},"norm_pos":[0.3291485362015299,0.5293020569450733],"diameter":43.88631725975788,"sphere":{"center":[-0.7348821588321839,-8.64202955140258,68.55169792093145],"radius":12.0},"projected_sphere":{"center":[153.35352803366766,41.83915957778808],"axes":[217.06245725908664,217.06245725908664],"angle":90.0},"model_confidence":0.881002986262136,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2987353396982475,"phi":-2.116493624017678,"method":"3d c++","id":1}
2245882,2245878,1,273912.033552,105,126,{"topic":"pupil.1","circle_3d":{"center":[-5.378606544320018,-0.6491245871817588,60.899946875284456],"normal":[-0.3869770321239862,0.6660754136850684,-0.6376459204705824],"radius":2.1257421146181916},"confidence":0.9983107990216378,"timestamp":273912.033552,"diameter_3d":4.251484229236383,"ellipse":{"center":[105.38929685662791,113.0656521467743],"axes":[26.363279993885858,43.43467797777517],"angle":-56.368253364395656},"norm_pos":[0.3293415526769622,0.5288931160551071],"diameter":43.43467797777517,"sphere":{"center":[-0.7348821588321839,-8.64202955140258,68.55169792093145],"radius":12.0},"projected_sphere":{"center":[153.35352803366766,41.83915957778808],"axes":[217.06245725908664,217.06245725908664],"angle":90.0},"model_confidence":0.8809967623141346,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.299731015030613,"phi":-2.1162621370157377,"method":"3d c++","id":1}
2245902,2245899,1,273912.050351,105,126,{"topic":"pupil.1","circle_3d":{"center":[-5.382005226292023,-0.6520454135125853,60.89895980492689],"normal":[-0.3872602556216532,0.6658320114908328,-0.6377281763337129],"radius":2.1361013340207777},"confidence":0.9988370061528313,"timestamp":273912.050351,"diameter_3d":4.2722026680415555,"ellipse":{"center":[105.35539259326326,113.03266784953222],"axes":[26.495056234589413,43.647388460498526],"angle":-56.33804276874494},"norm_pos":[0.3292356018539477,0.529030550626949],"diameter":43.647388460498526,"sphere":{"center":[-0.7348821588321839,-8.64202955140258,68.55169792093145],"radius":12.0},"projected_sphere":{"center":[153.35352803366766,41.83915957778808],"axes":[217.06245725908664,217.06245725908664],"angle":90.0},"model_confidence":0.8812550115808726,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.299404735592653,"phi":-2.116529457193713,"method":"3d c++","id":1}
2245917,2245915,1,273912.067151,105,127,{"topic":"pupil.1","circle_3d":{"center":[-5.38541877611962,-0.6616553296295402,60.8910101938583],"normal":[-0.3875447181072863,0.6650311851477533,-0.638390643922762],"radius":2.1475345981890426},"confidence":0.9990120925402646,"timestamp":273912.067151,"diameter_3d":4.295069196378085,"ellipse":{"center":[105.31548094936862,112.93031977462519],"axes":[26.67122135800273,43.887247837940606],"angle":-56.27888337288269},"norm_pos":[0.32911087796677696,0.5294570009390618],"diameter":43.887247837940606,"sphere":{"center":[-0.7348821588321839,-8.64202955140258,68.55169792093145],"radius":12.0},"projected_sphere":{"center":[153.35352803366766,41.83915957778808],"axes":[217.06245725908664,217.06245725908664],"angle":90.0},"model_confidence":0.8815091420860233,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2983319015143997,"phi":-2.1163946087090864,"method":"3d c++","id":1}
2245920,2245915,1,273912.075551,105,127,{"topic":"pupil.1","circle_3d":{"center":[-5.400242751402326,-0.6715886945359149,60.889682318723096],"normal":[-0.3887800493808452,0.6642034047388887,-0.638501300184029],"radius":2.1600196635570317},"confidence":0.9987960382166134,"timestamp":273912.075551,"diameter_3d":4.320039327114063,"ellipse":{"center":[105.16565076592107,112.82541246156723],"axes":[26.826885973610228,44.144278932141525],"angle":-56.159258106953246},"norm_pos":[0.32864265864350334,0.5298941147434699],"diameter":44.144278932141525,"sphere":{"center":[-0.7348821588321839,-8.64202955140258,68.55169792093145],"radius":12.0},"projected_sphere":{"center":[153.35352803366766,41.83915957778808],"axes":[217.06245725908664,217.06245725908664],"angle":90.0},"model_confidence":0.8816571322874167,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2972240343626056,"phi":-2.1177303817009214,"method":"3d c++","id":1}
2245937,2245932,1,273912.083951,105,127,{"topic":"pupil.1","circle_3d":{"center":[-5.380087646637411,-0.6635354217744949,60.885819145503646],"normal":[-0.38710045731710224,0.6648745108023404,-0.6388232312856498],"radius":2.14808204504588},"confidence":0.9991162570875991,"timestamp":273912.083951,"diameter_3d":4.29616409009176,"ellipse":{"center":[105.36517964871524,112.9102193387423],"axes":[26.703157762576996,43.902053213766045],"angle":-56.2983607171428},"norm_pos":[0.32926618640223515,0.5295407527552405],"diameter":43.902053213766045,"sphere":{"center":[-0.7348821588321839,-8.64202955140258,68.55169792093145],"radius":12.0},"projected_sphere":{"center":[153.35352803366766,41.83915957778808],"axes":[217.06245725908664,217.06245725908664],"angle":90.0},"model_confidence":0.8820230739038037,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2981221312348774,"phi":-2.1155856656535925,"method":"3d c++","id":1}
2245940,2245938,1,273912.092351,105,127,{"topic":"pupil.1","circle_3d":{"center":[-5.368445716938865,-0.6695014718085659,60.872577868928694],"normal":[-0.38613029650889014,0.6643773399661678,-0.6399266710002294],"radius":2.1527685132107734},"confidence":0.9989302025108868,"timestamp":273912.092351,"diameter_3d":4.305537026421547,"ellipse":{"center":[105.4725871184881,112.84602688661673],"axes":[26.82502578567053,44.007227588203456],"angle":-56.33294075790067},"norm_pos":[0.32960183474527527,0.5298082213057637],"diameter":44.007227588203456,"sphere":{"center":[-0.7348821588321839,-8.64202955140258,68.55169792093145],"radius":12.0},"projected_sphere":{"center":[153.35352803366766,41.83915957778808],"axes":[217.06245725908664,217.06245725908664],"angle":90.0},"model_confidence":0.8821245179342574,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.297456731533767,"phi":-2.113710408642575,"method":"3d c++","id":1}
2245951,2245948,1,273912.100751,106,127,{"topic":"pupil.1","circle_3d":{"center":[-5.310918742005076,-0.6945768517193791,60.812325544842956],"normal":[-0.3813363819310744,0.6622877249736,-0.644947698007374],"radius":2.16225861615731},"confidence":0.9993452022391649,"timestamp":273912.100751,"diameter_3d":4.32451723231462,"ellipse":{"center":[106.00649179508639,112.57829219675733],"axes":[27.235868728316973,44.24381371209029],"angle":-56.524777445185606},"norm_pos":[0.331270286859645,0.5309237825135111],"diameter":44.24381371209029,"sphere":{"center":[-0.7348821588321839,-8.64202955140258,68.55169792093145],"radius":12.0},"projected_sphere":{"center":[153.35352803366766,41.83915957778808],"axes":[217.06245725908664,217.06245725908664],"angle":90.0},"model_confidence":0.8824874184606979,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2946643379443823,"phi":-2.1047698620713153,"method":"3d c++","id":1}
