Processing_7/T7_EU_PS_B4_C2_P2212274_S7_0814175536.csv
UDPSynch,1565775147816,pupilPackets,777,imuPackets,1176,logDataStart,2214051,logDataEnd,2220577,logDataDur,6525
2214053,2214049,1,273880.206232,108,127,{"topic":"pupil.1","circle_3d":{"center":[-5.032412559531512,-0.6394660751648562,60.33565520490497],"normal":[-0.361200050061039,0.6662370326149617,-0.6524283410523438],"radius":2.476860616976632},"confidence":0.9987751702156427,"timestamp":273880.206232,"diameter_3d":4.953721233953264,"ellipse":{"center":[108.48405627160164,112.96797844038886],"axes":[31.974867508465493,51.07655661641307],"angle":-58.021716842053536},"norm_pos":[0.33901267584875516,0.5293000898317131],"diameter":51.07655661641307,"sphere":{"center":[-0.6980119587990438,-8.634310466544397,68.16479529753309],"radius":12.0},"projected_sphere":{"center":[153.651159479517,41.46572925377416],"axes":[218.29450136320608,218.29450136320608],"angle":90.0},"model_confidence":0.8377598639374595,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2999477169347826,"phi":-2.0764176938889403,"method":"3d c++","id":1}
2214060,2214060,1,273880.214632,108,127,{"topic":"pupil.1","circle_3d":{"center":[-5.046128158292479,-0.6385604249693753,60.34419002758398],"normal":[-0.36234301662445295,0.6663125034645851,-0.6517171058290926],"radius":2.494752189760691},"confidence":0.9986544160496199,"timestamp":273880.214632,"diameter_3d":4.989504379521382,"ellipse":{"center":[108.3535486188858,112.9721044122479],"axes":[32.15567309104491,51.43913559341298],"angle":-57.950822113654766},"norm_pos":[0.3386048394340181,0.5292828982823004],"diameter":51.43913559341298,"sphere":{"center":[-0.6980119587990438,-8.634310466544397,68.16479529753309],"radius":12.0},"projected_sphere":{"center":[153.651159479517,41.46572925377416],"axes":[218.29450136320608,218.29450136320608],"angle":90.0},"model_confidence":0.8377590702582371,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.30004892413459,"phi":-2.0782206831222996,"method":"3d c++","id":1}
2214068,2214065,1,273880.223031,108,126,{"topic":"pupil.1","circle_3d":{"center":[-5.050107232740791,-0.6318315347659347,60.35329110992775],"normal":[-0.36267460616181224,0.6668732443148719,-0.650958682300445],"radius":2.5061947828025035},"confidence":0.9964182617056527,"timestamp":273880.223031,"diameter_3d":5.012389565605007,"ellipse":{"center":[108.32208130752579,113.0382701079176],"axes":[32.25368543939029,51.66750627558165],"angle":-57.95751923256262},"norm_pos":[0.3385065040860181,0.5290072078836767],"diameter":51.66750627558165,"sphere":{"center":[-0.6980119587990438,-8.634310466544397,68.16479529753309],"radius":12.0},"projected_sphere":{"center":[153.651159479517,41.46572925377416],"axes":[218.29450136320608,218.29450136320608],"angle":90.0},"model_confidence":0.837788876494161,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3008011703845117,"phi":-2.0791041687803373,"method":"3d c++","id":1}
2214076,2214076,1,273880.231431,108,126,{"topic":"pupil.1","circle_3d":{"center":[-5.055168917617018,-0.6264929003970003,60.36158819637748],"normal":[-0.3630964132348312,0.6673181305122831,-0.6502672584296338],"radius":2.5007018107812202},"confidence":0.9983050450573256,"timestamp":273880.231431,"diameter_3d":5.0014036215624404,"ellipse":{"center":[108.27618605357738,113.0964187732144],"axes":[32.13700166325871,51.54713629764381],"angle":-57.95256276434023},"norm_pos":[0.3383630814174293,0.5287649217782733],"diameter":51.54713629764381,"sphere":{"center":[-0.6980119587990438,-8.634310466544397,68.16479529753309],"radius":12.0},"projected_sphere":{"center":[153.651159479517,41.46572925377416],"axes":[218.29450136320608,218.29450136320608],"angle":90.0},"model_confidence":0.8378322842974795,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3013983555064406,"phi":-2.0800507576513687,"method":"3d c++","id":1}
2214084,2214082,1,273880.239831,108,126,{"topic":"pupil.1","circle_3d":{"center":[-5.073478232087394,-0.6346213769911575,60.36349608767073],"normal":[-0.36462218944069585,0.66664075746277,-0.6501082674885297],"radius":2.5075730863093226},"confidence":0.9984242668168644,"timestamp":273880.239831,"diameter_3d":5.015146172618645,"ellipse":{"center":[108.09165541371495,113.01108194013793],"axes":[32.20774116678955,51.68824236715698],"angle":-57.81907820843773},"norm_pos":[0.33778642316785923,0.5291204919160919],"diameter":51.68824236715698,"sphere":{"center":[-0.6980119587990438,-8.634310466544397,68.16479529753309],"radius":12.0},"projected_sphere":{"center":[153.651159479517,41.46572925377416],"axes":[218.29450136320608,218.29450136320608],"angle":90.0},"model_confidence":0.8378566306018298,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.300489222717521,"phi":-2.081941984237446,"method":"3d c++","id":1}
2214096,2214093,1,273880.248231,108,126,{"topic":"pupil.1","circle_3d":{"center":[-5.072660962130895,-0.6279468644652066,60.36988747454062],"normal":[-0.36455408361098757,0.6671969668399325,-0.649575651916039],"radius":2.4977845743128624},"confidence":0.9980780899535956,"timestamp":273880.248231,"diameter_3d":4.995569148625725,"ellipse":{"center":[108.1036474109057,113.08414297801079],"axes":[32.048467984043846,51.480617387709515],"angle":-57.85171206513573},"norm_pos":[0.3378238981590803,0.528816070924955],"diameter":51.480617387709515,"sphere":{"center":[-0.6980119587990438,-8.634310466544397,68.16479529753309],"radius":12.0},"projected_sphere":{"center":[153.651159479517,41.46572925377416],"axes":[218.29450136320608,218.29450136320608],"angle":90.0},"model_confidence":0.8376595383123076,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3012356819440294,"phi":-2.082212016939717,"method":"3d c++","id":1}
2214105,2214104,1,273880.256631,108,126,{"topic":"pupil.1","circle_3d":{"center":[-5.081776099787594,-0.6293568309993756,60.37356116878574],"normal":[-0.3653136784157125,0.6670794696287519,-0.6492695107289457],"radius":2.5112471200697137},"confidence":0.998093399962342,"timestamp":273880.256631,"diameter_3d":5.0224942401394275,"ellipse":{"center":[108.01563293445359,113.06534489183531],"axes":[32.198285985197714,51.7556283095281],"angle":-57.79643578734266},"norm_pos":[0.33754885292016745,0.5288943962840196],"diameter":51.7556283095281,"sphere":{"center":[-0.6980119587990438,-8.634310466544397,68.16479529753309],"radius":12.0},"projected_sphere":{"center":[153.651159479517,41.46572925377416],"axes":[218.29450136320608,218.29450136320608],"angle":90.0},"model_confidence":0.8376632764852787,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.301077953583336,"phi":-2.0833022862518744,"method":"3d c++","id":1}
2214112,2214111,1,273880.265031,108,126,{"topic":"pupil.1","circle_3d":{"center":[-5.081515221141964,-0.6256921064358831,60.377181342594014],"normal":[-0.36529193852857667,0.6673848633423762,-0.648967829578256],"radius":2.5056615782805673},"confidence":0.9982423398873743,"timestamp":273880.265031,"diameter_3d":5.011323156561135,"ellipse":{"center":[108.02035428069604,113.10555490853986],"axes":[32.1075298706055,51.6371965398777],"angle":-57.813335325775256},"norm_pos":[0.33756360712717515,0.5287268545477506],"diameter":51.6371965398777,"sphere":{"center":[-0.6980119587990438,-8.634310466544397,68.16479529753309],"radius":12.0},"projected_sphere":{"center":[153.651159479517,41.46572925377416],"axes":[218.29450136320608,218.29450136320608],"angle":90.0},"model_confidence":0.8374917164787554,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.301487960698546,"phi":-2.083475489211325,"method":"3d c++","id":1}
2214122,2214121,1,273880.273431,108,126,{"topic":"pupil.1","circle_3d":{"center":[-5.083065952633771,-0.6270225372685179,60.3766863172461],"normal":[-0.365421166152894,0.6672739941063233,-0.6490090816905828],"radius":2.502051533928552},"confidence":0.9982636359739067,"timestamp":273880.273431,"diameter_3d":5.004103067857104,"ellipse":{"center":[108.00351920449685,113.0932196786896],"axes":[32.063139516891475,51.56324525535722],"angle":-57.79936450751117},"norm_pos":[0.33751099751405267,0.5287782513387933],"diameter":51.56324525535722,"sphere":{"center":[-0.6980119587990438,-8.634310466544397,68.16479529753309],"radius":12.0},"projected_sphere":{"center":[153.651159479517,41.46572925377416],"axes":[218.29450136320608,218.29450136320608],"angle":90.0},"model_confidence":0.8374685102092605,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3013390955083657,"phi":-2.083599518508314,"method":"3d c++","id":1}
2214128,2214127,1,273880.281831,107,126,{"topic":"pupil.1","circle_3d":{"center":[-5.100289356429275,-0.6314907080167149,60.38181196035236],"normal":[-0.36685644980251925,0.6669016465439734,-0.6485819447650611],"radius":2.496390428664019},"confidence":0.9978828643293651,"timestamp":273880.281831,"diameter_3d":4.992780857328038,"ellipse":{"center":[107.83075936040397,113.05059066573288],"axes":[31.95630493496775,51.44291138946866],"angle":-57.68763585769952},"norm_pos":[0.3369711230012624,0.528955872226113],"diameter":51.44291138946866,"sphere":{"center":[-0.6980119587990438,-8.634310466544397,68.16479529753309],"radius":12.0},"projected_sphere":{"center":[153.651159479517,41.46572925377416],"axes":[218.29450136320608,218.29450136320608],"angle":90.0},"model_confidence":0.8373885277872084,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.300839286074682,"phi":-2.0855591760602747,"method":"3d c++","id":1}
