Processing_7/T5_EU_PS_B2_C6_P2093961_S7_0814175536.csv
UDPSynch,1565775030872,pupilPackets,757,imuPackets,1182,logDataStart,2097105,logDataEnd,2103635,logDataDur,6528
2097111,2097107,1,273763.267371,104,127,{"topic":"pupil.1","circle_3d":{"center":[-5.463346940236125,-0.7156950260153625,60.77825771095789],"normal":[-0.3951018394422334,0.6609219268913846,-0.6380256601607359],"radius":2.2773495965021935},"confidence":0.9987974630612496,"timestamp":273763.267371,"diameter_3d":4.554699193004387,"ellipse":{"center":[104.44149149840284,112.32572990611459],"axes":[28.287272610517398,46.63327552166449],"angle":-55.59575488216001},"norm_pos":[0.32637966093250886,0.5319761253911892],"diameter":46.63327552166449,"sphere":{"center":[-0.7221248669293236,-8.646758148711978,68.43456563288672],"radius":12.0},"projected_sphere":{"center":[153.45772982767312,41.66253993690631],"axes":[217.43398036341608,217.43398036341608],"angle":90.0},"model_confidence":0.8441716820452805,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2928429152395453,"phi":-2.125255161919741,"method":"3d c++","id":1}
2097122,2097118,1,273763.275771,104,127,{"topic":"pupil.1","circle_3d":{"center":[-5.4666194258765115,-0.7132117976214172,60.7828590470839],"normal":[-0.3953745465789323,0.6611288625908801,-0.637642215483568],"radius":2.27584857390718},"confidence":0.9985954805262666,"timestamp":273763.275771,"diameter_3d":4.55169714781436,"ellipse":{"center":[104.4120327548101,112.3522831324688],"axes":[28.245527013811948,46.59903861217091],"angle":-55.58992678036128},"norm_pos":[0.32628760235878157,0.5318654869480467],"diameter":46.59903861217091,"sphere":{"center":[-0.7221248669293236,-8.646758148711978,68.43456563288672],"radius":12.0},"projected_sphere":{"center":[153.45772982767312,41.66253993690631],"axes":[217.43398036341608,217.43398036341608],"angle":90.0},"model_confidence":0.8442050450466199,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2931186958356693,"phi":-2.1258332571607617,"method":"3d c++","id":1}
2097126,2097118,1,273763.284171,104,127,{"topic":"pupil.1","circle_3d":{"center":[-5.454182142231257,-0.7135396585253426,60.77482162083103],"normal":[-0.3943381062751611,0.6611015408488863,-0.6383120010046406],"radius":2.274233681461279},"confidence":0.9986114195421397,"timestamp":273763.284171,"diameter_3d":4.548467362922558,"ellipse":{"center":[104.53115984199385,112.34804303399851],"axes":[28.268440201790145,46.571671073748185],"angle":-55.652076080908216},"norm_pos":[0.3266598745062308,0.5318831540250062],"diameter":46.571671073748185,"sphere":{"center":[-0.7221248669293236,-8.646758148711978,68.43456563288672],"radius":12.0},"projected_sphere":{"center":[153.45772982767312,41.66253993690631],"axes":[217.43398036341608,217.43398036341608],"angle":90.0},"model_confidence":0.8443712029253425,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2930822806552706,"phi":-2.124188825172452,"method":"3d c++","id":1}
2097136,2097130,1,273763.292571,104,127,{"topic":"pupil.1","circle_3d":{"center":[-5.463837766587263,-0.713779850079602,60.780546160044665],"normal":[-0.39514274163816154,0.6610815248860313,-0.6378349560701707],"radius":2.2794931254835062},"confidence":0.9984548610705444,"timestamp":273763.292571,"diameter_3d":4.5589862509670125,"ellipse":{"center":[104.43883202671249,112.3449001293525],"axes":[28.302909966704174,46.675417087674546],"angle":-55.60163120810975},"norm_pos":[0.3263713500834765,0.5318962494610313],"diameter":46.675417087674546,"sphere":{"center":[-0.7221248669293236,-8.646758148711978,68.43456563288672],"radius":12.0},"projected_sphere":{"center":[153.45772982767312,41.66253993690631],"axes":[217.43398036341608,217.43398036341608],"angle":90.0},"model_confidence":0.8444167107169109,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2930556035627743,"phi":-2.125435322433747,"method":"3d c++","id":1}
2097146,2097143,1,273763.300971,104,127,{"topic":"pupil.1","circle_3d":{"center":[-5.4603582691857735,-0.7125014301810406,60.77971654553117],"normal":[-0.39485278352137076,0.6611880598775781,-0.6379040906129617],"radius":2.278154026044123},"confidence":0.9985955544693688,"timestamp":273763.300971,"diameter_3d":4.556308052088246,"ellipse":{"center":[104.47326411183207,112.35818382508623],"axes":[28.29158969650543,46.648455205696],"angle":-55.625018730627005},"norm_pos":[0.3264789503494752,0.5318409007288074],"diameter":46.648455205696,"sphere":{"center":[-0.7221248669293236,-8.646758148711978,68.43456563288672],"radius":12.0},"projected_sphere":{"center":[153.45772982767312,41.66253993690631],"axes":[217.43398036341608,217.43398036341608],"angle":90.0},"model_confidence":0.8445405186254362,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2931975996408345,"phi":-2.125058233880323,"method":"3d c++","id":1}
2097151,2097146,1,273763.309371,104,127,{"topic":"pupil.1","circle_3d":{"center":[-5.469863595936662,-0.7158564543913073,60.78212972814989],"normal":[-0.3956448940839448,0.6609084745267225,-0.6377029920614021],"radius":2.285132445627188},"confidence":0.998913801997757,"timestamp":273763.309371,"diameter_3d":4.570264891254376,"ellipse":{"center":[104.37984075378534,112.32222634641728],"axes":[28.363082143444075,46.79003493266812],"angle":-55.561733667222626},"norm_pos":[0.3261870023555792,0.5319907235565946],"diameter":46.79003493266812,"sphere":{"center":[-0.7221248669293236,-8.646758148711978,68.43456563288672],"radius":12.0},"projected_sphere":{"center":[153.45772982767312,41.66253993690631],"axes":[217.43398036341608,217.43398036341608],"angle":90.0},"model_confidence":0.8447710522810348,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.292824989761728,"phi":-2.126096740584657,"method":"3d c++","id":1}
2097161,2097157,1,273763.317771,104,127,{"topic":"pupil.1","circle_3d":{"center":[-5.478709228432724,-0.7233595540386606,60.779850751074974],"normal":[-0.39638203012528334,0.6602832162227764,-0.6378929068176453],"radius":2.267569142842583},"confidence":0.9983780180062534,"timestamp":273763.317771,"diameter_3d":4.535138285685166,"ellipse":{"center":[104.28526944300104,112.25132164856859],"axes":[28.151880371814713,46.432352397734526],"angle":-55.48374831247662},"norm_pos":[0.32589146700937827,0.5322861597976309],"diameter":46.432352397734526,"sphere":{"center":[-0.7221248669293236,-8.646758148711978,68.43456563288672],"radius":12.0},"projected_sphere":{"center":[153.45772982767312,41.66253993690631],"axes":[217.43398036341608,217.43398036341608],"angle":90.0},"model_confidence":0.8449120687488154,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.291992135601726,"phi":-2.1267974610646916,"method":"3d c++","id":1}
2097172,2097170,1,273763.326171,104,127,{"topic":"pupil.1","circle_3d":{"center":[-5.465694298344308,-0.7269517765284093,60.76806603551727],"normal":[-0.3952974526179154,0.6599838643486308,-0.6388749664474536],"radius":2.2834266621458883},"confidence":0.9989959079676004,"timestamp":273763.326171,"diameter_3d":4.566853324291777,"ellipse":{"center":[104.40964056797603,112.20748036973043],"axes":[28.410264751838028,46.766031935149485],"angle":-55.53434150438508},"norm_pos":[0.32628012677492507,0.5324688317927899],"diameter":46.766031935149485,"sphere":{"center":[-0.7221248669293236,-8.646758148711978,68.43456563288672],"radius":12.0},"projected_sphere":{"center":[153.45772982767312,41.66253993690631],"axes":[217.43398036341608,217.43398036341608],"angle":90.0},"model_confidence":0.8450545904582607,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2915936099090923,"phi":-2.1248813489939464,"method":"3d c++","id":1}
2097179,2097174,1,273763.334571,104,127,{"topic":"pupil.1","circle_3d":{"center":[-5.459520140918749,-0.7247031608322825,60.76657171094122],"normal":[-0.39478293949911875,0.6601712489899746,-0.6389994934954581],"radius":2.2762864811010157},"confidence":0.9989401326125339,"timestamp":273763.334571,"diameter_3d":4.5525729622020314,"ellipse":{"center":[104.47000148480575,112.2324144450921],"axes":[28.330850078049917,46.62054375648476],"angle":-55.57581368638853},"norm_pos":[0.32646875464001796,0.5323649398121162],"diameter":46.62054375648476,"sphere":{"center":[-0.7221248669293236,-8.646758148711978,68.43456563288672],"radius":12.0},"projected_sphere":{"center":[153.45772982767312,41.66253993690631],"axes":[217.43398036341608,217.43398036341608],"angle":90.0},"model_confidence":0.8452326013980493,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.291843057828871,"phi":-2.1242116052156073,"method":"3d c++","id":1}
2097191,2097189,1,273763.342971,104,127,{"topic":"pupil.1","circle_3d":{"center":[-5.459992345348192,-0.7212118871825437,60.770472195741156],"normal":[-0.3948222898682391,0.6604621884607862,-0.6386744530954633],"radius":2.271181169167761},"confidence":0.9986035193343124,"timestamp":273763.342971,"diameter_3d":4.542362338335522,"ellipse":{"center":[104.46783685943737,112.27028088638858],"axes":[28.24860961449988,46.51283749204495],"angle":-55.58873863971476},"norm_pos":[0.3264619901857418,0.5322071629733809],"diameter":46.51283749204495,"sphere":{"center":[-0.7221248669293236,-8.646758148711978,68.43456563288672],"radius":12.0},"projected_sphere":{"center":[153.45772982767312,41.66253993690631],"axes":[217.43398036341608,217.43398036341608],"angle":90.0},"model_confidence":0.8453560924098769,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.292230467177927,"phi":-2.1244837155543284,"method":"3d c++","id":1}
