Processing_7/T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv
UDPSynch,1565775119609,pupilPackets,755,imuPackets,1180,logDataStart,2185843,logDataEnd,2192368,logDataDur,6523
2185849,2185846,1,273852.002894,105,127,{"topic":"pupil.1","circle_3d":{"center":[-5.356645283500085,-0.7270014682090551,60.45791771847338],"normal":[-0.38811091224450056,0.659546597851202,-0.6437143815852233],"radius":2.4119220919460154},"confidence":0.9985519051503557,"timestamp":273852.002894,"diameter_3d":4.823844183892031,"ellipse":{"center":[105.26274991452365,112.11826614914976],"axes":[30.465938268160652,49.650471927100696],"angle":-55.95608729008757},"norm_pos":[0.3289460934828864,0.532840557711876],"diameter":49.650471927100696,"sphere":{"center":[-0.6993143365660782,-8.641560642423478,68.18249029749606],"radius":12.0},"projected_sphere":{"center":[153.64096431827028,41.42018317422303],"axes":[218.23784867749916,218.23784867749916],"angle":90.0},"model_confidence":0.8254191827456459,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2910117297532837,"phi":-2.1133631249797302,"method":"3d c++","id":1}
2185855,2185851,1,273852.011294,105,127,{"topic":"pupil.1","circle_3d":{"center":[-5.35327071682776,-0.7313474891951515,60.45143487917734],"normal":[-0.38782969835514014,0.6591844294356939,-0.6442546181932263],"radius":2.4074431772399594},"confidence":0.9983434782311504,"timestamp":273852.011294,"diameter_3d":4.814886354479919,"ellipse":{"center":[105.29089990794921,112.0742306717145],"axes":[30.44338026887075,49.563484415586885],"angle":-55.954596775892355},"norm_pos":[0.32903406221234127,0.5330240388678562],"diameter":49.563484415586885,"sphere":{"center":[-0.6993143365660782,-8.641560642423478,68.18249029749606],"radius":12.0},"projected_sphere":{"center":[153.64096431827028,41.42018317422303],"axes":[218.23784867749916,218.23784867749916],"angle":90.0},"model_confidence":0.8256465922413803,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.290530009118771,"phi":-2.112671922610205,"method":"3d c++","id":1}
2185864,2185856,1,273852.019694,105,127,{"topic":"pupil.1","circle_3d":{"center":[-5.3523046664707765,-0.7278056952181391,60.454478675778844],"normal":[-0.38774919415872483,0.6594795789337783,-0.6440009684764348],"radius":2.408103011859736},"confidence":0.9982154567847283,"timestamp":273852.019694,"diameter_3d":4.816206023719472,"ellipse":{"center":[105.30349450821832,112.11074886936957],"axes":[30.436800115443585,49.574454427107284],"angle":-55.97511657660357},"norm_pos":[0.32907342033818227,0.5328718797109602],"diameter":49.574454427107284,"sphere":{"center":[-0.6993143365660782,-8.641560642423478,68.18249029749606],"radius":12.0},"projected_sphere":{"center":[153.64096431827028,41.42018317422303],"axes":[218.23784867749916,218.23784867749916],"angle":90.0},"model_confidence":0.8259142791138818,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2909225724638302,"phi":-2.1127541961556897,"method":"3d c++","id":1}
2185874,2185873,1,273852.028094,105,127,{"topic":"pupil.1","circle_3d":{"center":[-5.347521344442041,-0.7243671873033062,60.45512209052319],"normal":[-0.3873505839896635,0.6597661212600143,-0.6439473505810726],"radius":2.4174267174312596},"confidence":0.9983916197410777,"timestamp":273852.028094,"diameter_3d":4.834853434862519,"ellipse":{"center":[105.35440846233969,112.14268391933933],"axes":[30.553651000159235,49.76577220221944],"angle":-56.01496479888482},"norm_pos":[0.32923252644481155,0.5327388170027527],"diameter":49.76577220221944,"sphere":{"center":[-0.6993143365660782,-8.641560642423478,68.18249029749606],"radius":12.0},"projected_sphere":{"center":[153.64096431827028,41.42018317422303],"axes":[218.23784867749916,218.23784867749916],"angle":90.0},"model_confidence":0.8261058046010739,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.291303817229258,"phi":-2.1123365717439397,"method":"3d c++","id":1}
2185884,2185877,1,273852.036494,105,127,{"topic":"pupil.1","circle_3d":{"center":[-5.352750092176449,-0.7273865190794169,60.45517617072483],"normal":[-0.38778631296753086,0.6595145102786718,-0.6439428438976023],"radius":2.4279135013188364},"confidence":0.9983371507356954,"timestamp":273852.036494,"diameter_3d":4.855827002637673,"ellipse":{"center":[105.30276849681525,112.10813272522141],"axes":[30.683922421359846,49.982100619772474],"angle":-55.974550799024826},"norm_pos":[0.3290711515525476,0.5328827803115774],"diameter":49.982100619772474,"sphere":{"center":[-0.6993143365660782,-8.641560642423478,68.18249029749606],"radius":12.0},"projected_sphere":{"center":[153.64096431827028,41.42018317422303],"axes":[218.23784867749916,218.23784867749916],"angle":90.0},"model_confidence":0.8263476595531172,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.290969041816466,"phi":-2.112836385671314,"method":"3d c++","id":1}
2185894,2185889,1,273852.044894,105,127,{"topic":"pupil.1","circle_3d":{"center":[-5.347792199668768,-0.7197857607803293,60.45998187854229],"normal":[-0.3873731552585575,0.6601479068035957,-0.6435423682461479],"radius":2.43738986787981},"confidence":0.99860479828301,"timestamp":273852.044894,"diameter_3d":4.87477973575962,"ellipse":{"center":[105.35907449762871,112.1832789866582],"axes":[30.78151700088482,50.17298787058986],"angle":-56.03349275856149},"norm_pos":[0.3292471078050897,0.5325696708889243],"diameter":50.17298787058986,"sphere":{"center":[-0.6993143365660782,-8.641560642423478,68.18249029749606],"radius":12.0},"projected_sphere":{"center":[153.64096431827028,41.42018317422303],"axes":[218.23784867749916,218.23784867749916],"angle":90.0},"model_confidence":0.8266400480835823,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2918119815437366,"phi":-2.1126402351985223,"method":"3d c++","id":1}
2185899,2185894,1,273852.053294,105,127,{"topic":"pupil.1","circle_3d":{"center":[-5.359852723106112,-0.7222892186105092,60.4646847762636],"normal":[-0.38837819887833613,0.6599392853177474,-0.6431504601027045],"radius":2.432866559624416},"confidence":0.9985633137928954,"timestamp":273852.053294,"diameter_3d":4.865733119248832,"ellipse":{"center":[105.23924093530785,112.16023141901033],"axes":[30.695144360703225,50.076428990673186],"angle":-55.959976082141765},"norm_pos":[0.328872627922837,0.5326657024207904],"diameter":50.076428990673186,"sphere":{"center":[-0.6993143365660782,-8.641560642423478,68.18249029749606],"radius":12.0},"projected_sphere":{"center":[153.64096431827028,41.42018317422303],"axes":[218.23784867749916,218.23784867749916],"angle":90.0},"model_confidence":0.8269196366828546,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.291534273999044,"phi":-2.1140553390051346,"method":"3d c++","id":1}
2185908,2185907,1,273852.061693,105,127,{"topic":"pupil.1","circle_3d":{"center":[-5.345706498883641,-0.7158730071309556,60.462741896043774],"normal":[-0.38719934685979684,0.6604739696077102,-0.6433123667876907],"radius":2.4254864344503164},"confidence":0.998505126803269,"timestamp":273852.061693,"diameter_3d":4.850972868900633,"ellipse":{"center":[105.38080054172207,112.2280018275166],"axes":[30.617781627124604,49.92526097006501],"angle":-56.061467397541236},"norm_pos":[0.32931500169288147,0.5323833257186809],"diameter":49.92526097006501,"sphere":{"center":[-0.6993143365660782,-8.641560642423478,68.18249029749606],"radius":12.0},"projected_sphere":{"center":[153.64096431827028,41.42018317422303],"axes":[218.23784867749916,218.23784867749916],"angle":90.0},"model_confidence":0.8272462495442223,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.292246157505165,"phi":-2.11259988572032,"method":"3d c++","id":1}
2185921,2185921,1,273852.070093,105,127,{"topic":"pupil.1","circle_3d":{"center":[-5.344720286485484,-0.7190850702631817,60.458852270699566],"normal":[-0.38711716249328376,0.6602062976800247,-0.6436365022330408],"radius":2.4264884751787115},"confidence":0.9981970258068592,"timestamp":273852.070093,"diameter_3d":4.852976950357423,"ellipse":{"center":[105.38769135034184,112.19410970506858],"axes":[30.650640530122494,49.94916632494651],"angle":-56.05256349448206},"norm_pos":[0.3293365354698182,0.5325245428955476],"diameter":49.94916632494651,"sphere":{"center":[-0.6993143365660782,-8.641560642423478,68.18249029749606],"radius":12.0},"projected_sphere":{"center":[153.64096431827028,41.42018317422303],"axes":[218.23784867749916,218.23784867749916],"angle":90.0},"model_confidence":0.8274405569334231,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.291889720993972,"phi":-2.1122835899807964,"method":"3d c++","id":1}
2185924,2185922,1,273852.078493,105,127,{"topic":"pupil.1","circle_3d":{"center":[-5.346712728734111,-0.7186839438377595,60.460462519542816],"normal":[-0.38728319934733607,0.6602397248821432,-0.6435023148294367],"radius":2.421480583072045},"confidence":0.9981846736780223,"timestamp":273852.078493,"diameter_3d":4.84296116614409,"ellipse":{"center":[105.36791615729328,112.20029301315272],"axes":[30.578247337282043,49.844720171241185],"angle":-56.043983859416386},"norm_pos":[0.3292747379915415,0.5324987791118636],"diameter":49.844720171241185,"sphere":{"center":[-0.6993143365660782,-8.641560642423478,68.18249029749606],"radius":12.0},"projected_sphere":{"center":[153.64096431827028,41.42018317422303],"axes":[218.23784867749916,218.23784867749916],"angle":90.0},"model_confidence":0.8274499282135306,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2919342271238956,"phi":-2.112565121729711,"method":"3d c++","id":1}
2185940,2185939,1,273852.095293,105,127,{"topic":"pupil.1","circle_3d":{"center":[-5.344776347700934,-0.7224472210587383,60.455438769088616],"normal":[-0.387121834261238,0.6599261184470616,-0.64392096070062],"radius":2.425676640527776},"confidence":0.9983260119876448,"timestamp":273852.095293,"diameter_3d":4.851353281055552,"ellipse":{"center":[105.38405364371758,112.15941750089833],"axes":[30.657683346678052,49.93534949696987],"angle":-56.03758746868064},"norm_pos":[0.32932516763661746,0.532669093746257],"diameter":49.93534949696987,"sphere":{"center":[-0.6993143365660782,-8.641560642423478,68.18249029749606],"radius":12.0},"projected_sphere":{"center":[153.64096431827028,41.42018317422303],"axes":[218.23784867749916,218.23784867749916],"angle":90.0},"model_confidence":0.827651727103651,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.291516749125438,"phi":-2.1120937805660027,"method":"3d c++","id":1}
