Processing_7/T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv
UDPSynch,1565774876735,pupilPackets,750,imuPackets,1173,logDataStart,1942968,logDataEnd,1949478,logDataDur,6508
1942971,1942962,1,273609.118827,104,129,{"topic":"pupil.1","circle_3d":{"center":[-5.512480608840725,-0.9089820105893622,61.0974365385776],"normal":[-0.3962929728929942,0.650398337729591,-0.648023056622384],"radius":2.3036349533468954},"confidence":0.9995303376603246,"timestamp":273609.118827,"diameter_3d":4.607269906693791,"ellipse":{"center":[104.24123063196785,110.3964945644806],"axes":[29.00376785347043,46.93092003646732],"angle":-54.93410366214778},"norm_pos":[0.3257538457248995,0.5400146059813309],"diameter":46.93092003646732,"sphere":{"center":[-0.7569649341247957,-8.713762063344454,68.8737132180462],"radius":12.0},"projected_sphere":{"center":[153.18581448234733,41.55886147491759],"axes":[216.04759355563772,216.04759355563772],"angle":90.0},"model_confidence":0.9425024020897066,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2789050550712133,"phi":-2.1196590094849586,"method":"3d c++","id":1}
1942976,1942975,1,273609.127227,104,129,{"topic":"pupil.1","circle_3d":{"center":[-5.508754537353788,-0.9040456975085238,61.100115218931556],"normal":[-0.39598246693574934,0.6508096971529942,-0.6477998332595541],"radius":2.2911004401216126},"confidence":0.9993264927257355,"timestamp":273609.127227,"diameter_3d":4.582200880243225,"ellipse":{"center":[104.27927529191689,110.45107451121244],"axes":[28.834573550067898,46.67303880680502],"angle":-54.97542739597881},"norm_pos":[0.32587273528724026,0.5397871895366149],"diameter":46.67303880680502,"sphere":{"center":[-0.7569649341247957,-8.713762063344454,68.8737132180462],"radius":12.0},"projected_sphere":{"center":[153.18581448234733,41.55886147491759],"axes":[216.04759355563772,216.04759355563772],"angle":90.0},"model_confidence":0.942440326415328,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.279446732906383,"phi":-2.119463499908422,"method":"3d c++","id":1}
1942989,1942987,1,273609.144027,104,129,{"topic":"pupil.1","circle_3d":{"center":[-5.517907284841526,-0.9015126443942565,61.10826494062756],"normal":[-0.3967451958930609,0.6510207849125165,-0.6471206897848867],"radius":2.299856824051899},"confidence":0.9994415827959229,"timestamp":273609.144027,"diameter_3d":4.599713648103798,"ellipse":{"center":[104.19524233237544,110.47550104073184],"axes":[28.902449025186634,46.84558218300066],"angle":-54.9398933932745},"norm_pos":[0.32561013228867325,0.539685412330284],"diameter":46.84558218300066,"sphere":{"center":[-0.7569649341247957,-8.713762063344454,68.8737132180462],"radius":12.0},"projected_sphere":{"center":[153.18581448234733,41.55886147491759],"axes":[216.04759355563772,216.04759355563772],"angle":90.0},"model_confidence":0.9424613255129111,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2797247907960863,"phi":-2.120787484779677,"method":"3d c++","id":1}
1942996,1942991,1,273609.152427,104,129,{"topic":"pupil.1","circle_3d":{"center":[-5.503131556698518,-0.9046125812397019,61.09611161106541],"normal":[-0.39551388521447683,0.6507624568420627,-0.6481334672483995],"radius":2.2925005795167968},"confidence":0.9991659333910913,"timestamp":273609.152427,"diameter_3d":4.5850011590335935,"ellipse":{"center":[104.33284301801723,110.44404980132398],"axes":[28.873510885644816,46.704458142761574],"angle":-55.001710085129645},"norm_pos":[0.32604013443130386,0.5398164591611501],"diameter":46.704458142761574,"sphere":{"center":[-0.7569649341247957,-8.713762063344454,68.8737132180462],"radius":12.0},"projected_sphere":{"center":[153.18581448234733,41.55886147491759],"axes":[216.04759355563772,216.04759355563772],"angle":90.0},"model_confidence":0.9424471154230063,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2793845141145432,"phi":-2.118707771494061,"method":"3d c++","id":1}
1943011,1943010,1,273609.160827,104,129,{"topic":"pupil.1","circle_3d":{"center":[-5.503667330949254,-0.9013349567905671,61.09973102995477],"normal":[-0.39555853306870487,0.6510355922128239,-0.6478318490076201],"radius":2.3043721327774045},"confidence":0.9994393575253508,"timestamp":273609.160827,"diameter_3d":4.608744265554809,"ellipse":{"center":[104.33243379794229,110.4740301090242],"axes":[29.005829480138594,46.94366725556082],"angle":-55.01362147561403},"norm_pos":[0.32603885561856966,0.5396915412123992],"diameter":46.94366725556082,"sphere":{"center":[-0.7569649341247957,-8.713762063344454,68.8737132180462],"radius":12.0},"projected_sphere":{"center":[153.18581448234733,41.55886147491759],"axes":[216.04759355563772,216.04759355563772],"angle":90.0},"model_confidence":0.9424819043101995,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.279744298379223,"phi":-2.1189649711297456,"method":"3d c++","id":1}
1943015,1943012,1,273609.169227,104,129,{"topic":"pupil.1","circle_3d":{"center":[-5.499342002745564,-0.899867074486222,61.098566605787624],"normal":[-0.39519808905173076,0.651157915738186,-0.6479288843548817],"radius":2.3022760228367165},"confidence":0.9993141763155458,"timestamp":273609.169227,"diameter_3d":4.604552045673433,"ellipse":{"center":[104.37481338551508,110.48931630894397],"axes":[28.98673968437247,46.90162942610261],"angle":-55.042407628274105},"norm_pos":[0.32617129182973464,0.5396278487127335],"diameter":46.90162942610261,"sphere":{"center":[-0.7569649341247957,-8.713762063344454,68.8737132180462],"radius":12.0},"projected_sphere":{"center":[153.18581448234733,41.55886147491759],"axes":[216.04759355563772,216.04759355563772],"angle":90.0},"model_confidence":0.9424395650431294,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.279905463561495,"phi":-2.1184929992094315,"method":"3d c++","id":1}
1943026,1943018,1,273609.177627,104,129,{"topic":"pupil.1","circle_3d":{"center":[-5.500659250343897,-0.905057297953384,61.09415705324931],"normal":[-0.39530785968492516,0.6507253971159225,-0.648296347066408],"radius":2.299752668952745},"confidence":0.9993791018034077,"timestamp":273609.177627,"diameter_3d":4.59950533790549,"ellipse":{"center":[104.35726345028925,110.43676107263896],"axes":[28.97531086787688,46.853746820855484],"angle":-55.01236959377667},"norm_pos":[0.3261164482821539,0.5398468288640044],"diameter":46.853746820855484,"sphere":{"center":[-0.7569649341247957,-8.713762063344454,68.8737132180462],"radius":12.0},"projected_sphere":{"center":[153.18581448234733,41.55886147491759],"axes":[216.04759355563772,216.04759355563772],"angle":90.0},"model_confidence":0.9423702779963294,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.279335706186866,"phi":-2.118364419941364,"method":"3d c++","id":1}
1943032,1943030,1,273609.186027,104,129,{"topic":"pupil.1","circle_3d":{"center":[-5.4954022991277345,-0.9062463846417845,61.08976111999498],"normal":[-0.3948697804169115,0.6506263065585558,-0.6486626748376018],"radius":2.299720620473187},"confidence":0.9993341506402476,"timestamp":273609.186027,"diameter_3d":4.599441240946374,"ellipse":{"center":[104.40657569059744,110.42383104187421],"axes":[28.997975196193384,46.85630607782016],"angle":-55.03402712766771},"norm_pos":[0.326270549033117,0.5399007039921908],"diameter":46.85630607782016,"sphere":{"center":[-0.7569649341247957,-8.713762063344454,68.8737132180462],"radius":12.0},"projected_sphere":{"center":[153.18581448234733,41.55886147491759],"axes":[216.04759355563772,216.04759355563772],"angle":90.0},"model_confidence":0.9422734634256136,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.279205213230925,"phi":-2.1176207468387505,"method":"3d c++","id":1}
1943046,1943046,1,273609.194427,104,129,{"topic":"pupil.1","circle_3d":{"center":[-5.489267035459308,-0.9010846179842318,61.091207968676656],"normal":[-0.39435850844454273,0.6510564537800185,-0.6485421041141292],"radius":2.288785279655131},"confidence":0.9991372982816162,"timestamp":273609.194427,"diameter_3d":4.577570559310262,"ellipse":{"center":[104.46815916362874,110.47991385446035],"axes":[28.855562878809625,46.63185683488775],"angle":-55.08876296767039},"norm_pos":[0.3264629973863398,0.5396670256064152],"diameter":46.63185683488775,"sphere":{"center":[-0.7569649341247957,-8.713762063344454,68.8737132180462],"radius":12.0},"projected_sphere":{"center":[153.18581448234733,41.55886147491759],"axes":[216.04759355563772,216.04759355563772],"angle":90.0},"model_confidence":0.9422350543809133,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.279771782589667,"phi":-2.117127980237965,"method":"3d c++","id":1}
1943052,1943047,1,273609.202827,104,129,{"topic":"pupil.1","circle_3d":{"center":[-5.49039982451521,-0.9021836346393961,61.09079367647156],"normal":[-0.3944529075325346,0.6509648690587548,-0.6485766284645538],"radius":2.303608724455705},"confidence":0.999250386502557,"timestamp":273609.202827,"diameter_3d":4.60721744891141,"ellipse":{"center":[104.45865448680148,110.46383718654045],"axes":[29.04425290033057,46.93450978598941],"angle":-55.07794810366829},"norm_pos":[0.32643329527125464,0.5397340117227482],"diameter":46.93450978598941,"sphere":{"center":[-0.7569649341247957,-8.713762063344454,68.8737132180462],"radius":12.0},"projected_sphere":{"center":[153.18581448234733,41.55886147491759],"axes":[216.04759355563772,216.04759355563772],"angle":90.0},"model_confidence":0.9422432655180057,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2796511285103205,"phi":-2.117210604399454,"method":"3d c++","id":1}
