Processing_7/T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv
UDPSynch,1565775378199,pupilPackets,741,imuPackets,1173,logDataStart,2444433,logDataEnd,2450941,logDataDur,6507
2444442,2444440,1,274110.594678,107,124,{"topic":"pupil.1","circle_3d":{"center":[-4.904770679484514,-0.36254993913498446,57.555358279854886],"normal":[-0.37515739182611,0.6758801045897733,-0.6343839654168031],"radius":2.2534631647428816},"confidence":0.9964440452936503,"timestamp":274110.594678,"diameter_3d":4.506926329485763,"ellipse":{"center":[107.3426057344465,115.68305704532283],"axes":[29.397345207104568,48.70965132018751],"angle":-57.6970146779463},"norm_pos":[0.3354456429201453,0.5179872623111549],"diameter":48.70965132018751,"sphere":{"center":[-0.40288197757119343,-8.473111194212263,65.16796586485653],"radius":12.0},"projected_sphere":{"center":[156.16703049145127,39.387863796365735],"axes":[228.33304373590119,228.33304373590119],"angle":90.0},"model_confidence":0.7728889442093156,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3129545291193034,"phi":-2.10484811212583,"method":"3d c++","id":1}
2444452,2444451,1,274110.603078,107,124,{"topic":"pupil.1","circle_3d":{"center":[-4.911638605776751,-0.36033420101916214,57.561786592296016],"normal":[-0.3757297190171298,0.6760647494327585,-0.633848272713376],"radius":2.254106455292069},"confidence":0.9956090529785991,"timestamp":274110.603078,"diameter_3d":4.508212910584138,"ellipse":{"center":[107.27463000527064,115.70746684128763],"axes":[29.370824624437148,48.71833905756939],"angle":-57.66987479653906},"norm_pos":[0.3352332187664707,0.5178855548279682],"diameter":48.71833905756939,"sphere":{"center":[-0.40288197757119343,-8.473111194212263,65.16796586485653],"radius":12.0},"projected_sphere":{"center":[156.16703049145127,39.387863796365735],"axes":[228.33304373590119,228.33304373590119],"angle":90.0},"model_confidence":0.7721580771935632,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3132050897121537,"phi":-2.1058867507076777,"method":"3d c++","id":1}
2444460,2444456,1,274110.611478,107,124,{"topic":"pupil.1","circle_3d":{"center":[-4.911829162916149,-0.3701979371094115,57.55139235522395],"normal":[-0.3757455987787463,0.6752427714252376,-0.6347144591360478],"radius":2.252457330988773},"confidence":0.996857597023272,"timestamp":274110.611478,"diameter_3d":4.504914661977546,"ellipse":{"center":[107.26322311368077,115.60080634195924],"axes":[29.401328657007447,48.69171003585946],"angle":-57.62766565980965},"norm_pos":[0.33519757223025237,0.5183299735751699],"diameter":48.69171003585946,"sphere":{"center":[-0.40288197757119343,-8.473111194212263,65.16796586485653],"radius":12.0},"projected_sphere":{"center":[156.16703049145127,39.387863796365735],"axes":[228.33304373590119,228.33304373590119],"angle":90.0},"model_confidence":0.7719723051767158,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3120901183807545,"phi":-2.1053064534734425,"method":"3d c++","id":1}
2444469,2444469,1,274110.619878,107,124,{"topic":"pupil.1","circle_3d":{"center":[-4.918424498841399,-0.37061611869965994,57.554855509036464],"normal":[-0.3762952101058505,0.6752079229593837,-0.6344258629850054],"radius":2.260081523687948},"confidence":0.982349272039823,"timestamp":274110.619878,"diameter_3d":4.520163047375896,"ellipse":{"center":[107.19668574436068,115.59400257412632],"axes":[29.481021097483104,48.85400396085291],"angle":-57.59096468625688},"norm_pos":[0.3349896429511271,0.518358322607807],"diameter":48.85400396085291,"sphere":{"center":[-0.40288197757119343,-8.473111194212263,65.16796586485653],"radius":12.0},"projected_sphere":{"center":[156.16703049145127,39.387863796365735],"axes":[228.33304373590119,228.33304373590119],"angle":90.0},"model_confidence":0.7717369347193026,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3120428733666967,"phi":-2.106146941701675,"method":"3d c++","id":1}
2444476,2444472,1,274110.628278,107,124,{"topic":"pupil.1","circle_3d":{"center":[-4.91591359666283,-0.362669395438898,57.561831535659536],"normal":[-0.3760859682576364,0.6758701498977805,-0.6338445274330826],"radius":2.263209603771227},"confidence":0.9963952913434162,"timestamp":274110.628278,"diameter_3d":4.526419207542454,"ellipse":{"center":[107.23023971233796,115.67908319633752],"axes":[29.48775299919082,48.915457103216426],"angle":-57.63745942676019},"norm_pos":[0.33509449910105615,0.5180038200152604],"diameter":48.915457103216426,"sphere":{"center":[-0.40288197757119343,-8.473111194212263,65.16796586485653],"radius":12.0},"projected_sphere":{"center":[156.16703049145127,39.387863796365735],"axes":[228.33304373590119,228.33304373590119],"angle":90.0},"model_confidence":0.7714248399029344,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3129410223705995,"phi":-2.1063051424987473,"method":"3d c++","id":1}
2444488,2444472,1,274110.636678,107,124,{"topic":"pupil.1","circle_3d":{"center":[-4.90786681103857,-0.36289658198375996,57.556820708322974],"normal":[-0.375415402788948,0.6758512176857087,-0.6342620963777961],"radius":2.256652196686001},"confidence":0.9965202182963838,"timestamp":274110.636678,"diameter_3d":4.513304393372002,"ellipse":{"center":[107.31116274628693,115.67836843324275],"axes":[29.430468564930408,48.777537249073504],"angle":-57.67914586149618},"norm_pos":[0.33534738358214666,0.5180067981948219],"diameter":48.777537249073504,"sphere":{"center":[-0.40288197757119343,-8.473111194212263,65.16796586485653],"radius":12.0},"projected_sphere":{"center":[156.16703049145127,39.387863796365735],"axes":[228.33304373590119,228.33304373590119],"angle":90.0},"model_confidence":0.7710681362882998,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.312915335183521,"phi":-2.1052335980096752,"method":"3d c++","id":1}
2444493,2444492,1,274110.645078,107,124,{"topic":"pupil.1","circle_3d":{"center":[-4.910655836038766,-0.354851999375871,57.56705522952008],"normal":[-0.3756478215389644,0.6765215995696994,-0.6334092196113706],"radius":2.2482498595250324},"confidence":0.9970463963153737,"timestamp":274110.645078,"diameter_3d":4.496499719050065,"ellipse":{"center":[107.28886300979234,115.76913507554302],"axes":[29.2684023720138,48.58702090963349],"angle":-57.69796966316022},"norm_pos":[0.33527769690560105,0.517628603851904],"diameter":48.58702090963349,"sphere":{"center":[-0.40288197757119343,-8.473111194212263,65.16796586485653],"radius":12.0},"projected_sphere":{"center":[156.16703049145127,39.387863796365735],"axes":[228.33304373590119,228.33304373590119],"angle":90.0},"model_confidence":0.7709387695246872,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3138252770101757,"phi":-2.106095097584337,"method":"3d c++","id":1}
2444506,2444501,1,274110.653478,107,124,{"topic":"pupil.1","circle_3d":{"center":[-4.909521249787054,-0.36497412897930914,57.55558674913211],"normal":[-0.37555327268465505,0.6756780887694128,-0.6343649263103679],"radius":2.2574243445192987},"confidence":0.9970380288665105,"timestamp":274110.653478,"diameter_3d":4.5148486890385975,"ellipse":{"center":[107.29245082393898,115.65562325482308],"axes":[29.446109833849793,48.79540519611108],"angle":-57.66170228648343},"norm_pos":[0.33528890882480933,0.5181015697715705],"diameter":48.79540519611108,"sphere":{"center":[-0.40288197757119343,-8.473111194212263,65.16796586485653],"radius":12.0},"projected_sphere":{"center":[156.16703049145127,39.387863796365735],"axes":[228.33304373590119,228.33304373590119],"angle":90.0},"model_confidence":0.7707134296829898,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.312680462276959,"phi":-2.105323489272267,"method":"3d c++","id":1}
2444512,2444507,1,274110.661878,107,124,{"topic":"pupil.1","circle_3d":{"center":[-4.918706886188499,-0.36568359120364313,57.560276132967786],"normal":[-0.3763187423847754,0.6756189669173851,-0.6339741443240619],"radius":2.249134981783825},"confidence":0.9964933177537316,"timestamp":274110.661878,"diameter_3d":4.49826996356765,"ellipse":{"center":[107.19667171991733,115.65167312007658],"axes":[29.31073141588614,48.61247351418218],"angle":-57.61014430834928},"norm_pos":[0.3349895991247417,0.5181180286663476],"diameter":48.61247351418218,"sphere":{"center":[-0.40288197757119343,-8.473111194212263,65.16796586485653],"radius":12.0},"projected_sphere":{"center":[156.16703049145127,39.387863796365735],"axes":[228.33304373590119,228.33304373590119],"angle":90.0},"model_confidence":0.7703553400554508,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3126002670299908,"phi":-2.1064869627127254,"method":"3d c++","id":1}
2444522,2444521,1,274110.670278,107,124,{"topic":"pupil.1","circle_3d":{"center":[-4.914690606780348,-0.36465561321535844,57.55898886499682],"normal":[-0.37598405243409616,0.675704631749742,-0.6340814166549753],"radius":2.2547852196723976},"confidence":0.9974321406138855,"timestamp":274110.670278,"diameter_3d":4.509570439344795,"ellipse":{"center":[107.23953682973293,115.66046816690007],"axes":[29.392529531531448,48.735618237011444],"angle":-57.63566964977301},"norm_pos":[0.3351235525929154,0.5180813826379164],"diameter":48.735618237011444,"sphere":{"center":[-0.40288197757119343,-8.473111194212263,65.16796586485653],"radius":12.0},"projected_sphere":{"center":[156.16703049145127,39.387863796365735],"axes":[228.33304373590119,228.33304373590119],"angle":90.0},"model_confidence":0.77029820250889,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3127164681553833,"phi":-2.106022266958202,"method":"3d c++","id":1}
