Processing_7/T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv
UDPSynch,1565774944157,pupilPackets,762,imuPackets,1172,logDataStart,2010390,logDataEnd,2016895,logDataDur,6504
2010392,2010388,1,273676.543504,105,128,{"topic":"pupil.1","circle_3d":{"center":[-5.224026649249408,-0.808487678758036,59.70839900626802],"normal":[-0.3801161924485609,0.6538555961453908,-0.6542052733108807],"radius":2.3349894850913966},"confidence":0.9995016217347509,"timestamp":273676.543504,"diameter_3d":4.669978970182793,"ellipse":{"center":[105.94325757698064,111.19153163982489],"axes":[30.46940848799948,48.66898127794474],"angle":-56.1384105069576},"norm_pos":[0.3310726799280645,0.5367019515007296],"diameter":48.66898127794474,"sphere":{"center":[-0.662632339866677,-8.654754832502725,67.55886228599859],"radius":12.0},"projected_sphere":{"center":[153.9189021718845,40.57373652273937],"axes":[220.25237691256746,220.25237691256746],"angle":90.0},"model_confidence":0.9322165456686626,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.283465434335579,"phi":-2.0971542771483893,"method":"3d c++","id":1}
2010396,2010394,1,273676.551904,105,128,{"topic":"pupil.1","circle_3d":{"center":[-5.228171157723196,-0.8060101691835975,59.71328630251179],"normal":[-0.3804615681547099,0.654062055276594,-0.6537979986238995],"radius":2.3496429572685984},"confidence":0.9995077141579862,"timestamp":273676.551904,"diameter_3d":4.699285914537197,"ellipse":{"center":[105.90699860924396,111.21294525562419],"axes":[30.634750294868482,48.97076922566378],"angle":-56.12735918313183},"norm_pos":[0.33095937065388736,0.5366127281015658],"diameter":48.97076922566378,"sphere":{"center":[-0.662632339866677,-8.654754832502725,67.55886228599859],"radius":12.0},"projected_sphere":{"center":[153.9189021718845,40.57373652273937],"axes":[220.25237691256746,220.25237691256746],"angle":90.0},"model_confidence":0.9323253187923819,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.283738337055623,"phi":-2.0978195456684747,"method":"3d c++","id":1}
2010407,2010405,1,273676.560304,105,128,{"topic":"pupil.1","circle_3d":{"center":[-5.226340225407445,-0.8124233523154905,59.70581145907041],"normal":[-0.38030899046173067,0.6535276233489362,-0.6544209022440147],"radius":2.3362713262837214},"confidence":0.9995199209694419,"timestamp":273676.560304,"diameter_3d":4.672542652567443,"ellipse":{"center":[105.91730352411477,111.14984625558469],"axes":[30.498073720050158,48.698029658162035],"angle":-56.10875886229303},"norm_pos":[0.3309915735128587,0.5368756406017304],"diameter":48.698029658162035,"sphere":{"center":[-0.662632339866677,-8.654754832502725,67.55886228599859],"radius":12.0},"projected_sphere":{"center":[153.9189021718845,40.57373652273937],"axes":[220.25237691256746,220.25237691256746],"angle":90.0},"model_confidence":0.9324381978786822,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2830320441566045,"phi":-2.097231396781844,"method":"3d c++","id":1}
2010418,2010416,1,273676.568704,105,128,{"topic":"pupil.1","circle_3d":{"center":[-5.229915922376263,-0.8175381585175074,59.70278467169598],"normal":[-0.38060696520913206,0.6531013894987682,-0.6546731345252169],"radius":2.3427356113530795},"confidence":0.9993703842810681,"timestamp":273676.568704,"diameter_3d":4.685471222706159,"ellipse":{"center":[105.878756832222,111.09403188580166],"axes":[30.596210151549734,48.835647488348826],"angle":-56.06717128631058},"norm_pos":[0.3308711151006937,0.5371082004758264],"diameter":48.835647488348826,"sphere":{"center":[-0.662632339866677,-8.654754832502725,67.55886228599859],"radius":12.0},"projected_sphere":{"center":[153.9189021718845,40.57373652273937],"axes":[220.25237691256746,220.25237691256746],"angle":90.0},"model_confidence":0.9324791425300849,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2824690519506103,"phi":-2.0974042477046577,"method":"3d c++","id":1}
2010425,2010416,1,273676.577104,105,128,{"topic":"pupil.1","circle_3d":{"center":[-5.228282914149622,-0.8153522054292122,59.70401656605076],"normal":[-0.38047088119024536,0.6532835522561261,-0.6545704766623189],"radius":2.355727348092439},"confidence":0.9994496789483699,"timestamp":273676.577104,"diameter_3d":4.711454696184878,"ellipse":{"center":[105.8988264551746,111.1122616779605],"axes":[30.76069078009615,49.10557351125267],"angle":-56.08543061826401},"norm_pos":[0.3309338326724206,0.537032243008498],"diameter":49.10557351125267,"sphere":{"center":[-0.662632339866677,-8.654754832502725,67.55886228599859],"radius":12.0},"projected_sphere":{"center":[153.9189021718845,40.57373652273937],"axes":[220.25237691256746,220.25237691256746],"angle":90.0},"model_confidence":0.932492869619006,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.282709628685773,"phi":-2.097317007514437,"method":"3d c++","id":1}
2010433,2010428,1,273676.585504,105,128,{"topic":"pupil.1","circle_3d":{"center":[-5.239058324947475,-0.8164404484508179,59.70920287811074],"normal":[-0.3813688320900665,0.653192865337659,-0.6541382839906541],"radius":2.359906130561101},"confidence":0.9994230577357348,"timestamp":273676.585504,"diameter_3d":4.719812261122202,"ellipse":{"center":[105.79257017320558,111.1005893929727],"axes":[30.78470853997958,49.18894260957424],"angle":-56.02361989672747},"norm_pos":[0.3306017817912674,0.5370808775292805],"diameter":49.18894260957424,"sphere":{"center":[-0.662632339866677,-8.654754832502725,67.55886228599859],"radius":12.0},"projected_sphere":{"center":[153.9189021718845,40.57373652273937],"axes":[220.25237691256746,220.25237691256746],"angle":90.0},"model_confidence":0.9326096079286139,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2825898550287644,"phi":-2.0986291225442133,"method":"3d c++","id":1}
2010439,2010434,1,273676.593904,105,128,{"topic":"pupil.1","circle_3d":{"center":[-5.229301613134864,-0.8242675883846076,59.69572033965858],"normal":[-0.3805557727723489,0.6525406036765098,-0.6552618288616671],"radius":2.357320785761123},"confidence":0.999487353871863,"timestamp":273676.593904,"diameter_3d":4.714641571522246,"ellipse":{"center":[105.88138344587253,111.01776586972547],"axes":[30.822774891387688,49.14593064721886],"angle":-56.04053834866025},"norm_pos":[0.3308793232683517,0.5374259755428106],"diameter":49.14593064721886,"sphere":{"center":[-0.662632339866677,-8.654754832502725,67.55886228599859],"radius":12.0},"projected_sphere":{"center":[153.9189021718845,40.57373652273937],"axes":[220.25237691256746,220.25237691256746],"angle":90.0},"model_confidence":0.9326789951641379,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.281728752511058,"phi":-2.0969553727199957,"method":"3d c++","id":1}
2010446,2010445,1,273676.602304,105,129,{"topic":"pupil.1","circle_3d":{"center":[-5.236009623702275,-0.8342953707804064,59.68964161129042],"normal":[-0.3811147736529664,0.6517049551435266,-0.6557683895590137],"radius":2.3648780128420634},"confidence":0.9995929421765868,"timestamp":273676.602304,"diameter_3d":4.729756025684127,"ellipse":{"center":[105.807989574712,110.91006694322732],"axes":[30.949542361449993,49.30918937077574],"angle":-55.960493761990335},"norm_pos":[0.33064996742097497,0.5378747210698862],"diameter":49.30918937077574,"sphere":{"center":[-0.662632339866677,-8.654754832502725,67.55886228599859],"radius":12.0},"projected_sphere":{"center":[153.9189021718845,40.57373652273937],"axes":[220.25237691256746,220.25237691256746],"angle":90.0},"model_confidence":0.9327492122127023,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.280626478493562,"phi":-2.097257280919812,"method":"3d c++","id":1}
2010457,2010449,1,273676.610704,105,129,{"topic":"pupil.1","circle_3d":{"center":[-5.2286911213848075,-0.8257791927693674,59.6938608469534],"normal":[-0.38050489845984414,0.6524146366444464,-0.6554167865870989],"radius":2.368612477178434},"confidence":0.9991159932381288,"timestamp":273676.610704,"diameter_3d":4.737224954356868,"ellipse":{"center":[105.88794546536374,110.99769279713169],"axes":[30.980327742771387,49.38311092860187],"angle":-56.03701559974297},"norm_pos":[0.3308998295792617,0.5375096133452846],"diameter":49.38311092860187,"sphere":{"center":[-0.662632339866677,-8.654754832502725,67.55886228599859],"radius":12.0},"projected_sphere":{"center":[153.9189021718845,40.57373652273937],"axes":[220.25237691256746,220.25237691256746],"angle":90.0},"model_confidence":0.9326572089105145,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.281562526984814,"phi":-2.096794637214085,"method":"3d c++","id":1}
2010465,2010465,1,273676.619104,106,128,{"topic":"pupil.1","circle_3d":{"center":[-5.201096888712631,-0.8194823007743324,59.68416585423621],"normal":[-0.3782053790704962,0.6529393776440328,-0.6562247026468643],"radius":2.368211473998792},"confidence":0.9993770978178129,"timestamp":273676.619104,"diameter_3d":4.736422947997584,"ellipse":{"center":[106.16493622313642,111.06093872249515],"axes":[31.035751876316187,49.381492422672906],"angle":-56.21131784336677},"norm_pos":[0.33176542569730133,0.5372460886562702],"diameter":49.381492422672906,"sphere":{"center":[-0.662632339866677,-8.654754832502725,67.55886228599859],"radius":12.0},"projected_sphere":{"center":[153.9189021718845,40.57373652273937],"axes":[220.25237691256746,220.25237691256746],"angle":90.0},"model_confidence":0.9327262256754176,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.282255129822256,"phi":-2.0936334473780867,"method":"3d c++","id":1}
