Processing_7/T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv
UDPSynch,1565774828188,pupilPackets,758,imuPackets,1173,logDataStart,1894422,logDataEnd,1900947,logDataDur,6523
1894427,1894426,1,273560.583627,103,131,{"topic":"pupil.1","circle_3d":{"center":[-5.543790400246291,-1.0351883519185625,60.11234609353349],"normal":[-0.4105255245367361,0.6403312751353238,-0.6491876861027231],"radius":2.5368065329497202},"confidence":0.9997560066481244,"timestamp":273560.583627,"diameter_3d":5.0736130658994405,"ellipse":{"center":[103.056829339403,108.85255822857921],"axes":[32.48561149274412,52.54230101764785],"angle":-53.53045154738757},"norm_pos":[0.3220525916856344,0.5464476740475865],"diameter":52.54230101764785,"sphere":{"center":[-0.6174841058054575,-8.719163653542449,67.90259832676617],"radius":12.0},"projected_sphere":{"center":[154.3619220024976,40.3877082997367],"axes":[219.1374169276013,219.1374169276013],"angle":90.0},"model_confidence":0.9390038775390352,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.265725807242135,"phi":-2.1346764492405605,"method":"3d c++","id":1}
1894439,1894437,1,273560.592027,103,131,{"topic":"pupil.1","circle_3d":{"center":[-5.547991252323325,-1.040015541248808,60.11024415439994],"normal":[-0.41087559554315556,0.6399290093578034,-0.6493628476971851],"radius":2.5384905730977416},"confidence":0.9997025224899606,"timestamp":273560.592027,"diameter_3d":5.076981146195483,"ellipse":{"center":[103.01213799300018,108.80185462771243],"axes":[32.5163778347989,52.57937966411057],"angle":-53.48698619472532},"norm_pos":[0.3219129312281256,0.5466589390511982],"diameter":52.57937966411057,"sphere":{"center":[-0.6174841058054575,-8.719163653542449,67.90259832676617],"radius":12.0},"projected_sphere":{"center":[154.3619220024976,40.3877082997367],"axes":[219.1374169276013,219.1374169276013],"angle":90.0},"model_confidence":0.9390461780721782,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.265202205345568,"phi":-2.1349396561484553,"method":"3d c++","id":1}
1894445,1894443,1,273560.600427,103,131,{"topic":"pupil.1","circle_3d":{"center":[-5.549501568158309,-1.0355018365840687,60.11565124632043],"normal":[-0.41100145519607095,0.6403051514131983,-0.6489122567038114],"radius":2.539835887940268},"confidence":0.9997060351200912,"timestamp":273560.600427,"diameter_3d":5.079671775880536,"ellipse":{"center":[103.00173158954121,108.84904284487094],"axes":[32.50406998253526,52.60246506082919],"angle":-53.50037862172593},"norm_pos":[0.32188041121731625,0.5464623214797044],"diameter":52.60246506082919,"sphere":{"center":[-0.6174841058054575,-8.719163653542449,67.90259832676617],"radius":12.0},"projected_sphere":{"center":[154.3619220024976,40.3877082997367],"axes":[219.1374169276013,219.1374169276013],"angle":90.0},"model_confidence":0.9390933233371035,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.26569179683909,"phi":-2.135391778836929,"method":"3d c++","id":1}
1894457,1894450,1,273560.608827,103,131,{"topic":"pupil.1","circle_3d":{"center":[-5.546232949644734,-1.0399986534937096,60.10914852989319],"normal":[-0.4107290703199397,0.6399304166707283,-0.6494541497394148],"radius":2.5432933946801404},"confidence":0.9997641873955739,"timestamp":273560.608827,"diameter_3d":5.086586789360281,"ellipse":{"center":[103.03010120852089,108.79996655739681],"axes":[32.5847372768408,52.67985053507845],"angle":-53.495847551280065},"norm_pos":[0.3219690662766278,0.5466668060108466],"diameter":52.67985053507845,"sphere":{"center":[-0.6174841058054575,-8.719163653542449,67.90259832676617],"radius":12.0},"projected_sphere":{"center":[154.3619220024976,40.3877082997367],"axes":[219.1374169276013,219.1374169276013],"angle":90.0},"model_confidence":0.9392640707703293,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2652040367506565,"phi":-2.134714992179979,"method":"3d c++","id":1}
1894463,1894459,1,273560.617227,103,131,{"topic":"pupil.1","circle_3d":{"center":[-5.5474457239766,-1.0431395754834583,60.106821726810395],"normal":[-0.4108301348475952,0.6396686731715825,-0.6496480499963145],"radius":2.545872447755997},"confidence":0.9997878799915567,"timestamp":273560.617227,"diameter_3d":5.091744895511994,"ellipse":{"center":[103.01604923917978,108.76617766908727],"axes":[32.629696162515465,52.73551666880557],"angle":-53.475164710195116},"norm_pos":[0.3219251538724368,0.5468075930454697],"diameter":52.73551666880557,"sphere":{"center":[-0.6174841058054575,-8.719163653542449,67.90259832676617],"radius":12.0},"projected_sphere":{"center":[154.3619220024976,40.3877082997367],"axes":[219.1374169276013,219.1374169276013],"angle":90.0},"model_confidence":0.9394630707344032,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.26486346517303,"phi":-2.134691283484077,"method":"3d c++","id":1}
1894475,1894470,1,273560.625627,102,131,{"topic":"pupil.1","circle_3d":{"center":[-5.553648429401329,-1.0462127627016766,60.107721393984924],"normal":[-0.4113470269663226,0.639412574236731,-0.6495730777317702],"radius":2.5425955899051234},"confidence":0.9997358778303163,"timestamp":273560.625627,"diameter_3d":5.085191179810247,"ellipse":{"center":[102.95256987135012,108.73607725230188],"axes":[32.579771217111045,52.66713336998379],"angle":-53.42983705846973},"norm_pos":[0.32172678084796913,0.5469330114487422],"diameter":52.66713336998379,"sphere":{"center":[-0.6174841058054575,-8.719163653542449,67.90259832676617],"radius":12.0},"projected_sphere":{"center":[154.3619220024976,40.3877082997367],"axes":[219.1374169276013,219.1374169276013],"angle":90.0},"model_confidence":0.9395869367656684,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2645303315071037,"phi":-2.1353115989560947,"method":"3d c++","id":1}
1894481,1894477,1,273560.634027,102,131,{"topic":"pupil.1","circle_3d":{"center":[-5.552049262712149,-1.046848862047531,60.10608292227611],"normal":[-0.41121376307555757,0.6393595659579098,-0.6497096170408381],"radius":2.5463691650772815},"confidence":0.9997872046267876,"timestamp":273560.634027,"diameter_3d":5.092738330154563,"ellipse":{"center":[102.96822266024306,108.72772856862107],"axes":[32.63777050141989,52.746772030648344],"angle":-53.434862525895625},"norm_pos":[0.32177569581325954,0.5469677976307455],"diameter":52.746772030648344,"sphere":{"center":[-0.6174841058054575,-8.719163653542449,67.90259832676617],"radius":12.0},"projected_sphere":{"center":[154.3619220024976,40.3877082997367],"axes":[219.1374169276013,219.1374169276013],"angle":90.0},"model_confidence":0.9397727418086976,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2644613898316686,"phi":-2.1350701693412386,"method":"3d c++","id":1}
1894493,1894490,1,273560.642427,102,131,{"topic":"pupil.1","circle_3d":{"center":[-5.549986326222997,-1.0427044007956123,60.10885755698857],"normal":[-0.41104185170146157,0.639704937728903,-0.6494783974814666],"radius":2.55059828976671},"confidence":0.9997874231784735,"timestamp":273560.642427,"diameter_3d":5.10119657953342,"ellipse":{"center":[102.9926781139508,108.76939582404228],"axes":[32.67823897153529,52.831814414143096],"angle":-53.46444109704177},"norm_pos":[0.32185211910609623,0.5467941840664905],"diameter":52.831814414143096,"sphere":{"center":[-0.6174841058054575,-8.719163653542449,67.90259832676617],"radius":12.0},"projected_sphere":{"center":[154.3619220024976,40.3877082997367],"axes":[219.1374169276013,219.1374169276013],"angle":90.0},"model_confidence":0.9400193969241522,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.264910645597795,"phi":-2.13504206130043,"method":"3d c++","id":1}
1894498,1894496,1,273560.650827,103,131,{"topic":"pupil.1","circle_3d":{"center":[-5.544760907040828,-1.0435333469571084,60.10473690707959],"normal":[-0.4106064001029476,0.6396358588821117,-0.6498217849738815],"radius":2.5491080256980636},"confidence":0.9997144614016121,"timestamp":273560.650827,"diameter_3d":5.098216051396127,"ellipse":{"center":[103.04234843145012,108.76040275220194],"axes":[32.683730241226534,52.80434114405495],"angle":-53.486769792327465},"norm_pos":[0.32200733884828164,0.5468316551991586],"diameter":52.80434114405495,"sphere":{"center":[-0.6174841058054575,-8.719163653542449,67.90259832676617],"radius":12.0},"projected_sphere":{"center":[154.3619220024976,40.3877082997367],"axes":[219.1374169276013,219.1374169276013],"angle":90.0},"model_confidence":0.9401871142183049,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2648207751655858,"phi":-2.134324479300585,"method":"3d c++","id":1}
1894513,1894511,1,273560.659227,103,131,{"topic":"pupil.1","circle_3d":{"center":[-5.548987139290237,-1.0462068468734866,60.10477737000377],"normal":[-0.41095858612373154,0.6394130672224135,-0.6498184130635334],"radius":2.5627645552147817},"confidence":0.9998425756655911,"timestamp":273560.659227,"diameter_3d":5.1255291104295635,"ellipse":{"center":[103.00156569133335,108.72785858959895],"axes":[32.85689274026657,53.08775908344364],"angle":-53.45309830895138},"norm_pos":[0.32187989278541673,0.546967255876671],"diameter":53.08775908344364,"sphere":{"center":[-0.6174841058054575,-8.719163653542449,67.90259832676617],"radius":12.0},"projected_sphere":{"center":[154.3619220024976,40.3877082997367],"axes":[219.1374169276013,219.1374169276013],"angle":90.0},"model_confidence":0.9403547332228479,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2645309726945375,"phi":-2.13471405526966,"method":"3d c++","id":1}
