Processing_7/T6_EW_PW_B4_C7_P1552423_S7_0814175536.csv
UDPSynch,1565774486609,pupilPackets,737,imuPackets,1160,logDataStart,1552842,logDataEnd,1559357,logDataDur,6513
1552850,1552848,1,273219.000183,74,106,{"topic":"pupil.1","circle_3d":{"center":[-7.218810927795394,1.1936852839224077,52.516414132800676],"normal":[-0.373234311625555,0.7001980314860494,-0.6086204608197621],"radius":2.4518920086486045},"confidence":0.9967705665739606,"timestamp":273219.000183,"diameter_3d":4.903784017297209,"ellipse":{"center":[74.96622559984336,133.535091018463],"axes":[31.21734502421613,58.24701065938956],"angle":-58.14575011615224},"norm_pos":[0.2342694549995105,0.44360378742307083],"diameter":58.24701065938956,"sphere":{"center":[-2.7399991882887336,-7.2086910939101845,59.81985966263782],"radius":12.0},"projected_sphere":{"center":[131.6014128699127,45.2858749012446],"axes":[248.7468222747056,248.7468222747056],"angle":90.0},"model_confidence":0.675878286378806,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3464711606514848,"phi":-2.120898940611062,"method":"3d c++","id":1}
1552858,1552852,1,273219.008583,75,106,{"topic":"pupil.1","circle_3d":{"center":[-7.19947517857114,1.1897765090961094,52.50010448822464],"normal":[-0.3716229991902005,0.6998723002505245,-0.6099795978677647],"radius":2.4531105480108764},"confidence":0.9941842438043114,"timestamp":273219.008583,"diameter_3d":4.906221096021753,"ellipse":{"center":[75.16834385707594,133.49127919648717],"axes":[31.344223607501522,58.29335023062209],"angle":-58.22412404676314},"norm_pos":[0.23490107455336232,0.4437863366813034],"diameter":58.29335023062209,"sphere":{"center":[-2.7399991882887336,-7.2086910939101845,59.81985966263782],"radius":12.0},"projected_sphere":{"center":[131.6014128699127,45.2858749012446],"axes":[248.7468222747056,248.7468222747056],"angle":90.0},"model_confidence":0.6754898695469636,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3460150236568866,"phi":-2.1179810969042467,"method":"3d c++","id":1}
1552871,1552868,1,273219.016983,75,106,{"topic":"pupil.1","circle_3d":{"center":[-7.203381138223575,1.1957936377853464,52.50939743623294],"normal":[-0.3719484958279035,0.7003737276412942,-0.6092051855337398],"radius":2.460878863521176},"confidence":0.9971116412758197,"timestamp":273219.016983,"diameter_3d":4.921757727042352,"ellipse":{"center":[75.13807282267283,133.5569307786248],"axes":[31.38463599655725,58.46786078110973],"angle":-58.229692590656754},"norm_pos":[0.23480647757085257,0.4435127884223966],"diameter":58.46786078110973,"sphere":{"center":[-2.7399991882887336,-7.2086910939101845,59.81985966263782],"radius":12.0},"projected_sphere":{"center":[131.6014128699127,45.2858749012446],"axes":[248.7468222747056,248.7468222747056],"angle":90.0},"model_confidence":0.6751999197599834,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3467172810932637,"phi":-2.1189350190411553,"method":"3d c++","id":1}
1552876,1552875,1,273219.025383,75,106,{"topic":"pupil.1","circle_3d":{"center":[-7.204741133277524,1.1945526852921002,52.50880137043717],"normal":[-0.37206182874906585,0.7002703149335238,-0.609254857683387],"radius":2.4659622642292933},"confidence":0.9931175915107324,"timestamp":273219.025383,"diameter_3d":4.931924528458587,"ellipse":{"center":[75.12195348765603,133.54011363639614],"axes":[31.4524182228396,58.58956904018626],"angle":-58.21791939186281},"norm_pos":[0.2347561046489251,0.44358285984834944],"diameter":58.58956904018626,"sphere":{"center":[-2.7399991882887336,-7.2086910939101845,59.81985966263782],"radius":12.0},"projected_sphere":{"center":[131.6014128699127,45.2858749012446],"axes":[248.7468222747056,248.7468222747056],"angle":90.0},"model_confidence":0.6751861938003922,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.346572410277301,"phi":-2.119034258792735,"method":"3d c++","id":1}
1552889,1552887,1,273219.033782,75,106,{"topic":"pupil.1","circle_3d":{"center":[-7.20229847327767,1.1942195533540527,52.50692743641826],"normal":[-0.37185827374907804,0.7002425539386864,-0.6094110188516298],"radius":2.4391770618228903},"confidence":0.9445268900029709,"timestamp":273219.033782,"diameter_3d":4.878354123645781,"ellipse":{"center":[75.14359581831872,133.54872558242874],"axes":[31.122713514110984,57.9542576873052],"angle":-58.22864912467472},"norm_pos":[0.23482373693224598,0.4435469767398802],"diameter":57.9542576873052,"sphere":{"center":[-2.7399991882887336,-7.2086910939101845,59.81985966263782],"radius":12.0},"projected_sphere":{"center":[131.6014128699127,45.2858749012446],"axes":[248.7468222747056,248.7468222747056],"angle":90.0},"model_confidence":0.6749926639356807,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3465335234172278,"phi":-2.118676912125386,"method":"3d c++","id":1}
1552893,1552892,1,273219.042182,75,106,{"topic":"pupil.1","circle_3d":{"center":[-7.208637553373807,1.1875686842613487,52.50316007200621],"normal":[-0.3723865304237561,0.6996883148476277,-0.6097249658859673],"radius":2.4678467078491093},"confidence":0.8815440045973616,"timestamp":273219.042182,"diameter_3d":4.935693415698219,"ellipse":{"center":[75.06767909375831,133.45807571727173],"axes":[31.508507452359154,58.64108196677827],"angle":-58.17016326489889},"norm_pos":[0.23458649716799473,0.4439246845113678],"diameter":58.64108196677827,"sphere":{"center":[-2.7399991882887336,-7.2086910939101845,59.81985966263782],"radius":12.0},"projected_sphere":{"center":[131.6014128699127,45.2858749012446],"axes":[248.7468222747056,248.7468222747056],"angle":90.0},"model_confidence":0.6748831874002437,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.345757470197132,"phi":-2.1190791910770144,"method":"3d c++","id":1}
1552906,1552902,1,273219.050582,75,106,{"topic":"pupil.1","circle_3d":{"center":[-7.205103444857121,1.1925639888676152,52.50673741478259],"normal":[-0.37209202138069897,0.7001045902314833,-0.6094268539879353],"radius":2.4600655545956203},"confidence":0.9867997814158027,"timestamp":273219.050582,"diameter_3d":4.9201311091912405,"ellipse":{"center":[75.11356764336304,133.51977764820973],"axes":[31.38934304129095,58.451641408855565],"angle":-58.208014145757744},"norm_pos":[0.2347298988855095,0.4436675931324595],"diameter":58.451641408855565,"sphere":{"center":[-2.7399991882887336,-7.2086910939101845,59.81985966263782],"radius":12.0},"projected_sphere":{"center":[131.6014128699127,45.2858749012446],"axes":[248.7468222747056,248.7468222747056],"angle":90.0},"model_confidence":0.6747060768711677,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.346340289538047,"phi":-2.118944804414391,"method":"3d c++","id":1}
1552910,1552909,1,273219.058982,75,106,{"topic":"pupil.1","circle_3d":{"center":[-7.191537141727533,1.1856025394676077,52.49049105096826],"normal":[-0.37096149611990004,0.6995244694481494,-0.6107807176391298],"radius":2.457996099310757},"confidence":0.9741582765013068,"timestamp":273219.058982,"diameter_3d":4.915992198621514,"ellipse":{"center":[75.24750980725857,133.44154418113158],"axes":[31.470408846343126,58.42006875089082],"angle":-58.24580898024843},"norm_pos":[0.23514846814768303,0.4439935659119517],"diameter":58.42006875089082,"sphere":{"center":[-2.7399991882887336,-7.2086910939101845,59.81985966263782],"radius":12.0},"projected_sphere":{"center":[131.6014128699127,45.2858749012446],"axes":[248.7468222747056,248.7468222747056],"angle":90.0},"model_confidence":0.674529579200045,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3455281645586497,"phi":-2.116607296368775,"method":"3d c++","id":1}
1552919,1552918,1,273219.067382,75,106,{"topic":"pupil.1","circle_3d":{"center":[-7.211631023940365,1.1959861268115635,52.51466222917527],"normal":[-0.3726359863043026,0.700389768393479,-0.6087664527885457],"radius":2.453818672826626},"confidence":0.9965722234733182,"timestamp":273219.067382,"diameter_3d":4.907637345653252,"ellipse":{"center":[75.04818830485016,133.56154662025307],"axes":[31.257137313094976,58.29440230808198],"angle":-58.19022715760818},"norm_pos":[0.23452558845265675,0.44349355574894556],"diameter":58.29440230808198,"sphere":{"center":[-2.7399991882887336,-7.2086910939101845,59.81985966263782],"radius":12.0},"projected_sphere":{"center":[131.6014128699127,45.2858749012446],"axes":[248.7468222747056,248.7468222747056],"angle":90.0},"model_confidence":0.6747470858521898,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.346739754420683,"phi":-2.120077410392233,"method":"3d c++","id":1}
1552929,1552924,1,273219.075782,75,106,{"topic":"pupil.1","circle_3d":{"center":[-7.188820290488751,1.199171792361211,52.504408037052436],"normal":[-0.37073509185000153,0.7006552405226163,-0.609620968798782],"radius":2.4580873947583277},"confidence":0.9967697803428076,"timestamp":273219.075782,"diameter_3d":4.916174789516655,"ellipse":{"center":[75.30105869887122,133.59874545742645],"axes":[31.388545844916184,58.40624455182577],"angle":-58.31481210049918},"norm_pos":[0.23531580843397254,0.4433385605940565],"diameter":58.40624455182577,"sphere":{"center":[-2.7399991882887336,-7.2086910939101845,59.81985966263782],"radius":12.0},"projected_sphere":{"center":[131.6014128699127,45.2858749012446],"axes":[248.7468222747056,248.7468222747056],"angle":90.0},"model_confidence":0.674760464879498,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3471117567459894,"phi":-2.1171798677133276,"method":"3d c++","id":1}
