Processing_7/T3_EW_PS_B4_C7_P2663840_S7_0814175536.csv
UDPSynch,1565775599533,pupilPackets,633,imuPackets,1178,logDataStart,2665766,logDataEnd,2672288,logDataDur,6519
2665771,2665768,1,274331.911146,107,125,{"topic":"pupil.1","circle_3d":{"center":[-4.64655423131348,-0.4225421511086598,54.508108753816124],"normal":[-0.3760291355567001,0.6612042874650966,-0.6491617513765383],"radius":2.138079494638065},"confidence":0.99789663201542,"timestamp":274331.911146,"diameter_3d":4.27615898927613,"ellipse":{"center":[107.33395459966059,114.77971177423865],"axes":[30.2054328671065,48.79965713588689],"angle":-56.95537711209525},"norm_pos":[0.3354186081239393,0.5217512009406723],"diameter":48.79965713588689,"sphere":{"center":[-0.13420460463307946,-8.356993600689819,62.298049770334586],"radius":12.0},"projected_sphere":{"center":[158.66437464448316,36.82988389638221],"axes":[238.85177874517728,238.85177874517728],"angle":90.0},"model_confidence":0.7949814436896019,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2932192302796595,"phi":-2.0958212557087976,"method":"3d c++","id":1}
2665776,2665774,1,274331.919546,107,125,{"topic":"pupil.1","circle_3d":{"center":[-4.6490718105241315,-0.4201219318060918,54.51203395832647],"normal":[-0.37623893382425433,0.6614059724069773,-0.648834651000676],"radius":2.1364061828501018},"confidence":0.9978221953000364,"timestamp":274331.919546,"diameter_3d":4.2728123657002035,"ellipse":{"center":[107.30876427431434,114.80839545095196],"axes":[30.16074933957008,48.75795717114113],"angle":-56.95232181274949},"norm_pos":[0.33533988835723233,0.5216316856210335],"diameter":48.75795717114113,"sphere":{"center":[-0.13420460463307946,-8.356993600689819,62.298049770334586],"radius":12.0},"projected_sphere":{"center":[158.66437464448316,36.82988389638221],"axes":[238.85177874517728,238.85177874517728],"angle":90.0},"model_confidence":0.7948814208145416,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2934881015915427,"phi":-2.0962818982850924,"method":"3d c++","id":1}
2665789,2665784,1,274331.927946,107,125,{"topic":"pupil.1","circle_3d":{"center":[-4.646821783759953,-0.42059442880165143,54.51024813064821],"normal":[-0.37605143159390614,0.6613665976573473,-0.6489834699738647],"radius":2.140219578133831},"confidence":0.9977774692744609,"timestamp":274331.927946,"diameter_3d":4.280439156267662,"ellipse":{"center":[107.33327396706358,114.80128636463695],"axes":[30.224692485190094,48.846586693533176],"angle":-56.962361732463165},"norm_pos":[0.3354164811470737,0.5216613068140127],"diameter":48.846586693533176,"sphere":{"center":[-0.13420460463307946,-8.356993600689819,62.298049770334586],"radius":12.0},"projected_sphere":{"center":[158.66437464448316,36.82988389638221],"axes":[238.85177874517728,238.85177874517728],"angle":90.0},"model_confidence":0.7948074883490697,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.293435605106865,"phi":-2.0959661153365476,"method":"3d c++","id":1}
2665794,2665790,1,274331.936346,107,125,{"topic":"pupil.1","circle_3d":{"center":[-4.647817691645127,-0.4312424934334942,54.49998806972086],"normal":[-0.37613442391767066,0.6604792589380271,-0.6498384750511442],"radius":2.1293509612952604},"confidence":0.9974357055499526,"timestamp":274331.936346,"diameter_3d":4.258701922590521,"ellipse":{"center":[107.31060145400681,114.6832153415351],"axes":[30.12265503342722,48.607791603324166],"angle":-56.91090228214219},"norm_pos":[0.3353456295437713,0.5221532694102704],"diameter":48.607791603324166,"sphere":{"center":[-0.13420460463307946,-8.356993600689819,62.298049770334586],"radius":12.0},"projected_sphere":{"center":[158.66437464448316,36.82988389638221],"axes":[238.85177874517728,238.85177874517728],"angle":90.0},"model_confidence":0.7944780382737493,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.292253201993611,"phi":-2.095490840883913,"method":"3d c++","id":1}
2665802,2665799,1,274331.944746,107,125,{"topic":"pupil.1","circle_3d":{"center":[-4.645216312722584,-0.41946401787046383,54.510470076273855],"normal":[-0.37591764234079206,0.6614607985682796,-0.6489649745050609],"radius":2.1302992862087966},"confidence":0.9976609910255958,"timestamp":274331.944746,"diameter_3d":4.260598572417593,"ellipse":{"center":[107.34994952237602,114.81797176497446],"axes":[30.08385691887662,48.61967650642693],"angle":-56.975938816484444},"norm_pos":[0.3354685922574251,0.5215917843126064],"diameter":48.61967650642693,"sphere":{"center":[-0.13420460463307946,-8.356993600689819,62.298049770334586],"radius":12.0},"projected_sphere":{"center":[158.66437464448316,36.82988389638221],"axes":[238.85177874517728,238.85177874517728],"angle":90.0},"model_confidence":0.7942657495580985,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.293561202758149,"phi":-2.095824129140831,"method":"3d c++","id":1}
2665808,2665805,1,274331.953146,107,125,{"topic":"pupil.1","circle_3d":{"center":[-4.656049100398169,-0.4181496984149575,54.51809605251388],"normal":[-0.37682037464709084,0.6615703251895718,-0.6483294764850588],"radius":2.1301354162177004},"confidence":0.9980851960140679,"timestamp":274331.953146,"diameter_3d":4.260270832435401,"ellipse":{"center":[107.23422472143551,114.8341026785682],"axes":[30.03850656999182,48.609542052926784],"angle":-56.923390250633304},"norm_pos":[0.33510695225448595,0.5215245721726325],"diameter":48.609542052926784,"sphere":{"center":[-0.13420460463307946,-8.356993600689819,62.298049770334586],"radius":12.0},"projected_sphere":{"center":[158.66437464448316,36.82988389638221],"axes":[238.85177874517728,238.85177874517728],"angle":90.0},"model_confidence":0.7941891202622786,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2937072516048795,"phi":-2.097290596130702,"method":"3d c++","id":1}
2665819,2665817,1,274331.961546,107,125,{"topic":"pupil.1","circle_3d":{"center":[-4.653245202155917,-0.4213581930750854,54.51319506678669],"normal":[-0.3765867164602365,0.6613029506345611,-0.6487378919623245],"radius":2.1237758990177027},"confidence":0.9980379327173893,"timestamp":274331.961546,"diameter_3d":4.247551798035405,"ellipse":{"center":[107.26035439212015,114.79944064409368],"axes":[29.97459676596633,48.46861949410209],"angle":-56.924587947098246},"norm_pos":[0.3351886074753755,0.5216689973162764],"diameter":48.46861949410209,"sphere":{"center":[-0.13420460463307946,-8.356993600689819,62.298049770334586],"radius":12.0},"projected_sphere":{"center":[158.66437464448316,36.82988389638221],"axes":[238.85177874517728,238.85177874517728],"angle":90.0},"model_confidence":0.794217301323441,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2933507526906958,"phi":-2.096747687778061,"method":"3d c++","id":1}
2665828,2665822,1,274331.969946,107,125,{"topic":"pupil.1","circle_3d":{"center":[-4.654577151665081,-0.42027529847921485,54.51507253617832],"normal":[-0.3766977122526668,0.6613931918508836,-0.6485814361796883],"radius":2.1315874038772025},"confidence":0.9977409928989445,"timestamp":274331.969946,"diameter_3d":4.263174807754405,"ellipse":{"center":[107.2483540924959,114.80899023660338],"axes":[30.07496922625539,48.64540173021441],"angle":-56.92208551815159},"norm_pos":[0.33515110653904967,0.521629207347486],"diameter":48.64540173021441,"sphere":{"center":[-0.13420460463307946,-8.356993600689819,62.298049770334586],"radius":12.0},"projected_sphere":{"center":[158.66437464448316,36.82988389638221],"axes":[238.85177874517728,238.85177874517728],"angle":90.0},"model_confidence":0.7941548611424043,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.293471061616377,"phi":-2.0969803966119014,"method":"3d c++","id":1}
2665837,2665837,1,274331.978346,107,125,{"topic":"pupil.1","circle_3d":{"center":[-4.654566006855981,-0.4158287085255896,54.51960307779039],"normal":[-0.3766967835185751,0.6617637410136857,-0.6482038910453496],"radius":2.120924446776134},"confidence":0.9977688154866755,"timestamp":274331.978346,"diameter_3d":4.241848893552268,"ellipse":{"center":[107.25083357091428,114.8641793026335],"axes":[29.901354300814145,48.39769962126568],"angle":-56.941445683281415},"norm_pos":[0.33515885490910713,0.5213992529056937],"diameter":48.39769962126568,"sphere":{"center":[-0.13420460463307946,-8.356993600689819,62.298049770334586],"radius":12.0},"projected_sphere":{"center":[158.66437464448316,36.82988389638221],"axes":[238.85177874517728,238.85177874517728],"angle":90.0},"model_confidence":0.7941012594286034,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2939652089188627,"phi":-2.0972322453462793,"method":"3d c++","id":1}
2665851,2665851,1,274331.986746,107,125,{"topic":"pupil.1","circle_3d":{"center":[-4.6576385223871934,-0.41898426339515993,54.51816845036996],"normal":[-0.3769528264795095,0.6615007781078882,-0.6483234433303854],"radius":2.1175056630585747},"confidence":0.9978565454674392,"timestamp":274331.986746,"diameter_3d":4.235011326117149,"ellipse":{"center":[107.2140972136813,114.82951480097044],"axes":[29.859101896184573,48.32110020028763],"angle":-56.91129732811251},"norm_pos":[0.33504405379275404,0.5215436883292899],"diameter":48.32110020028763,"sphere":{"center":[-0.13420460463307946,-8.356993600689819,62.298049770334586],"radius":12.0},"projected_sphere":{"center":[158.66437464448316,36.82988389638221],"axes":[238.85177874517728,238.85177874517728],"angle":90.0},"model_confidence":0.7939442459945267,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2936145115041287,"phi":-2.097447335878064,"method":"3d c++","id":1}
