Processing_7/T5_EU_PW_B3_C3_P591449_S7_0814175536.csv
UDPSynch,1565773529655,pupilPackets,717,imuPackets,1159,logDataStart,595888,logDataEnd,602400,logDataDur,6511
595893,595892,1,272262.052635,72,117,{"topic":"pupil.1","circle_3d":{"center":[-8.098516872771008,0.2897489318691644,57.53175739715129],"normal":[-0.4233730975381858,0.6479467422728972,-0.6331826272560401],"radius":2.4862754674261383},"confidence":0.9980949120992368,"timestamp":272262.052635,"diameter_3d":4.9725509348522765,"ellipse":{"center":[72.93805924739152,122.65043594607666],"axes":[30.418751081381036,53.93059408295533],"angle":-52.59951527268953},"norm_pos":[0.2279314351480985,0.4889565168913472],"diameter":53.93059408295533,"sphere":{"center":[-3.0180397023127776,-7.485611975405602,65.12994892422377],"radius":12.0},"projected_sphere":{"center":[131.26998183875477,48.74123960773878],"axes":[228.46632380001276,228.46632380001276],"angle":90.0},"model_confidence":0.6848266759992838,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.275681986319645,"phi":-2.160165876364719,"method":"3d c++","id":1}
595900,595900,1,272262.061035,72,117,{"topic":"pupil.1","circle_3d":{"center":[-8.09752383013019,0.3028091803614963,57.54448012555018],"normal":[-0.4232903439847844,0.6490350963139249,-0.6321223998894654],"radius":2.48791275047472},"confidence":0.9984171609422309,"timestamp":272262.061035,"diameter_3d":4.97582550094944,"ellipse":{"center":[72.9674746973269,122.79020965957909],"axes":[30.36942335039081,53.95385005686775],"angle":-52.66427827711664},"norm_pos":[0.2280233584291466,0.4883741264184205],"diameter":53.95385005686775,"sphere":{"center":[-3.0180397023127776,-7.485611975405602,65.12994892422377],"radius":12.0},"projected_sphere":{"center":[131.26998183875477,48.74123960773878],"axes":[228.46632380001276,228.46632380001276],"angle":90.0},"model_confidence":0.6855896476390511,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.277111731883268,"phi":-2.160850090085762,"method":"3d c++","id":1}
595912,595911,1,272262.069435,73,117,{"topic":"pupil.1","circle_3d":{"center":[-8.087234714101903,0.3040346929447697,57.53885765124396],"normal":[-0.4224329176490938,0.649137222362531,-0.6325909394149839],"radius":2.4571257565531655},"confidence":0.9976720612442583,"timestamp":272262.069435,"diameter_3d":4.914251513106331,"ellipse":{"center":[73.06444503758627,122.81486852553488],"axes":[30.02984243247554,53.29028279084273],"angle":-52.71697384460009},"norm_pos":[0.22832639074245709,0.4882713811436047],"diameter":53.29028279084273,"sphere":{"center":[-3.0180397023127776,-7.485611975405602,65.12994892422377],"radius":12.0},"projected_sphere":{"center":[131.26998183875477,48.74123960773878],"axes":[228.46632380001276,228.46632380001276],"angle":90.0},"model_confidence":0.6862866776101928,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.2772459819800748,"phi":-2.159570768693905,"method":"3d c++","id":1}
595918,595911,1,272262.077835,73,116,{"topic":"pupil.1","circle_3d":{"center":[-8.020168254763892,0.39958747010904183,57.59321623364698],"normal":[-0.4168440460375928,0.657099953792887,-0.6280610575480661],"radius":2.4627142428692985},"confidence":0.9977950674330254,"timestamp":272262.077835,"diameter_3d":4.925428485738597,"ellipse":{"center":[73.86305269360648,123.83801718867358],"axes":[29.844202230853636,53.35657152312992],"angle":-53.46064607784734},"norm_pos":[0.23082203966752024,0.48400826171386013],"diameter":53.35657152312992,"sphere":{"center":[-3.0180397023127776,-7.485611975405602,65.12994892422377],"radius":12.0},"projected_sphere":{"center":[131.26998183875477,48.74123960773878],"axes":[228.46632380001276,228.46632380001276],"angle":90.0},"model_confidence":0.686983598368951,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.2877613872541462,"phi":-2.156742184986762,"method":"3d c++","id":1}
595930,595923,1,272262.086235,74,114,{"topic":"pupil.1","circle_3d":{"center":[-8.000894954380483,0.5096010204837018,57.69706774077249],"normal":[-0.41523793767230877,0.666267749657442,-0.6194067652876066],"radius":2.4484650219798216},"confidence":0.9975893128251645,"timestamp":272262.086235,"diameter_3d":4.896930043959643,"ellipse":{"center":[74.21610195022807,125.02084997796418],"axes":[29.121980345461324,52.948628957895124],"angle":-54.04358488682976},"norm_pos":[0.2319253185944627,0.4790797917584826],"diameter":52.948628957895124,"sphere":{"center":[-3.0180397023127776,-7.485611975405602,65.12994892422377],"radius":12.0},"projected_sphere":{"center":[131.26998183875477,48.74123960773878],"axes":[228.46632380001276,228.46632380001276],"angle":90.0},"model_confidence":0.6874340517190602,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.299988907706077,"phi":-2.161365329389798,"method":"3d c++","id":1}
595936,595935,1,272262.094635,74,114,{"topic":"pupil.1","circle_3d":{"center":[-7.971427792016246,0.5704705160698058,57.74323914765022],"normal":[-0.4127823408086223,0.6713402076229507,-0.6155591480477955],"radius":2.4192415259476743},"confidence":0.998058980604145,"timestamp":272262.094635,"diameter_3d":4.8384830518953486,"ellipse":{"center":[74.59269938963027,125.68170451305416],"axes":[28.545488790568896,52.27166210979154],"angle":-54.44907570681971},"norm_pos":[0.2331021855925946,0.4763262311956077],"diameter":52.27166210979154,"sphere":{"center":[-3.0180397023127776,-7.485611975405602,65.12994892422377],"radius":12.0},"projected_sphere":{"center":[131.26998183875477,48.74123960773878],"axes":[228.46632380001276,228.46632380001276],"angle":90.0},"model_confidence":0.6880871599542315,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3068119195597983,"phi":-2.16150404026803,"method":"3d c++","id":1}
595947,595939,1,272262.103035,74,113,{"topic":"pupil.1","circle_3d":{"center":[-8.002209349179598,0.6059568451933348,57.80297363064166],"normal":[-0.4153474705722349,0.674297401716578,-0.6105812744651758],"radius":2.418532512522259},"confidence":0.9979345493920366,"timestamp":272262.103035,"diameter_3d":4.837065025044518,"ellipse":{"center":[74.34878747444527,126.05932266450188],"axes":[28.20160225802713,52.20246350166723],"angle":-54.463938983813904},"norm_pos":[0.23233996085764147,0.47475282223124216],"diameter":52.20246350166723,"sphere":{"center":[-3.0180397023127776,-7.485611975405602,65.12994892422377],"radius":12.0},"projected_sphere":{"center":[131.26998183875477,48.74123960773878],"axes":[228.46632380001276,228.46632380001276],"angle":90.0},"model_confidence":0.6887332104525967,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3108091779095457,"phi":-2.1681434226731278,"method":"3d c++","id":1}
595952,595951,1,272262.111435,74,113,{"topic":"pupil.1","circle_3d":{"center":[-7.982858174954088,0.6033233549274772,57.78694526390812],"normal":[-0.41373487272010917,0.6740779441944232,-0.6119169716929701],"radius":2.420294122422149},"confidence":0.9983195953908864,"timestamp":272262.111435,"diameter_3d":4.840588244844298,"ellipse":{"center":[74.53294253308613,126.0311025901652],"axes":[28.318778589474526,52.254448341384375],"angle":-54.54106024793802},"norm_pos":[0.23291544541589415,0.4748704058743116],"diameter":52.254448341384375,"sphere":{"center":[-3.0180397023127776,-7.485611975405602,65.12994892422377],"radius":12.0},"projected_sphere":{"center":[131.26998183875477,48.74123960773878],"axes":[228.46632380001276,228.46632380001276],"angle":90.0},"model_confidence":0.6895654443127897,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3105120354928865,"phi":-2.1653212695199002,"method":"3d c++","id":1}
595967,595964,1,272262.128235,74,113,{"topic":"pupil.1","circle_3d":{"center":[-7.9627609211311166,0.6081176240661126,57.77867194407922],"normal":[-0.4120601015681949,0.6744774666226429,-0.6126064150120456],"radius":2.412477386433192},"confidence":0.9983588134671455,"timestamp":272262.128235,"diameter_3d":4.824954772866384,"ellipse":{"center":[74.7347599112828,126.08548294214103],"axes":[28.282811048129183,52.09217725559685],"angle":-54.65454524968422},"norm_pos":[0.23354612472275874,0.4746438210744124],"diameter":52.09217725559685,"sphere":{"center":[-3.0180397023127776,-7.485611975405602,65.12994892422377],"radius":12.0},"projected_sphere":{"center":[131.26998183875477,48.74123960773878],"axes":[228.46632380001276,228.46632380001276],"angle":90.0},"model_confidence":0.6902044211516412,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.311053043500428,"phi":-2.16291901377637,"method":"3d c++","id":1}
595972,595967,1,272262.136635,74,113,{"topic":"pupil.1","circle_3d":{"center":[-7.979596448797058,0.6111874986032024,57.793410712702816],"normal":[-0.4134630622070234,0.6747332895007336,-0.6113781842934128],"radius":2.410408100857078},"confidence":0.9982439343863524,"timestamp":272262.136635,"diameter_3d":4.820816201714156,"ellipse":{"center":[74.57552382950242,126.11850709878698],"axes":[28.170586334314663,52.03465035071568],"angle":-54.59059138096475},"norm_pos":[0.23304851196719506,0.47450622042172097],"diameter":52.03465035071568,"sphere":{"center":[-3.0180397023127776,-7.485611975405602,65.12994892422377],"radius":12.0},"projected_sphere":{"center":[131.26998183875477,48.74123960773878],"axes":[228.46632380001276,228.46632380001276],"angle":90.0},"model_confidence":0.6907690962296598,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3113996031230455,"phi":-2.165425070108223,"method":"3d c++","id":1}
