Processing_7/T4_EW_PW_B2_C4_P1206090_S7_0814175536.csv
UDPSynch,1565774144760,pupilPackets,737,imuPackets,1159,logDataStart,1210993,logDataEnd,1217506,logDataDur,6512
1210996,1210991,1,272877.158235,80,125,{"topic":"pupil.1","circle_3d":{"center":[-6.958747597308359,-0.4299513404148243,53.9080661307665],"normal":[-0.3232870872876398,0.5172502962909197,-0.7924251322238777],"radius":2.700974244593365},"confidence":0.3364205602533713,"timestamp":272877.158235,"diameter_3d":5.40194848918673,"ellipse":{"center":[80.29128886411436,114.4119375787289],"axes":[46.68231464201789,62.4994007928084],"angle":-51.2150747505103},"norm_pos":[0.2509102777003574,0.523283593421963],"diameter":62.4994007928084,"sphere":{"center":[-3.0793025498566813,-6.636954895905862,63.41716771745303],"radius":12.0},"projected_sphere":{"center":[129.8950986045736,55.113594889713596],"axes":[234.63677952783874,234.63677952783874],"angle":90.0},"model_confidence":1.0,"model_id":60,"model_birth_timestamp":272830.353473,"theta":2.11443125334672,"phi":-1.9581559767660561,"method":"3d c++","id":1}
1211004,1211004,1,272877.166635,83,132,{"topic":"pupil.1","circle_3d":{"center":[-6.616068188332378,-1.052853361824499,53.40172469801711],"normal":[-0.2947304698729748,0.4653417945067803,-0.8346202516196601],"radius":2.711349400859515},"confidence":0.31754320275102105,"timestamp":272877.166635,"diameter_3d":5.42269880171903,"ellipse":{"center":[83.52004631612142,107.14545570884684],"axes":[50.57838740514565,63.33921528243509],"angle":-49.5263902344241},"norm_pos":[0.26100014473787947,0.5535606012131382],"diameter":63.33921528243509,"sphere":{"center":[-3.0793025498566813,-6.636954895905862,63.41716771745303],"radius":12.0},"projected_sphere":{"center":[129.8950986045736,55.113594889713596],"axes":[234.63677952783874,234.63677952783874],"angle":90.0},"model_confidence":1.0,"model_id":60,"model_birth_timestamp":272830.353473,"theta":2.054817050125705,"phi":-1.910257926046615,"method":"3d c++","id":1}
1211016,1211015,1,272877.175035,79,126,{"topic":"pupil.1","circle_3d":{"center":[-7.0190165609837205,-0.5311929404670028,53.86738633492679],"normal":[-0.3283095009272532,0.5088134962865715,-0.7958151152105198],"radius":2.717103617303033},"confidence":0.37961829896794286,"timestamp":272877.175035,"diameter_3d":5.434207234606066,"ellipse":{"center":[79.54998298318122,113.24105946765587],"axes":[47.19362608190042,62.92574600107205],"angle":-50.268727436739084},"norm_pos":[0.2485936968224413,0.5281622522181005],"diameter":62.92574600107205,"sphere":{"center":[-3.0793025498566813,-6.636954895905862,63.41716771745303],"radius":12.0},"projected_sphere":{"center":[129.8950986045736,55.113594889713596],"axes":[234.63677952783874,234.63677952783874],"angle":90.0},"model_confidence":1.0,"model_id":60,"model_birth_timestamp":272830.353473,"theta":2.1046023044699793,"phi":-1.9620703125583396,"method":"3d c++","id":1}
1211022,1211019,1,272877.183435,80,125,{"topic":"pupil.1","circle_3d":{"center":[-6.923638137070107,-0.4255664800403549,53.8966772973047],"normal":[-0.3203612989344521,0.5176157013221255,-0.7933742016790277],"radius":2.7037077588096508},"confidence":0.3473293441452612,"timestamp":272877.183435,"diameter_3d":5.4074155176193015,"ellipse":{"center":[80.67657084550835,114.45860545101515],"axes":[46.83260014069269,62.57439033913269],"angle":-51.45002432597627},"norm_pos":[0.2521142838922136,0.5230891439541036],"diameter":62.57439033913269,"sphere":{"center":[-3.0793025498566813,-6.636954895905862,63.41716771745303],"radius":12.0},"projected_sphere":{"center":[129.8950986045736,55.113594889713596],"axes":[234.63677952783874,234.63677952783874],"angle":90.0},"model_confidence":1.0,"model_id":60,"model_birth_timestamp":272830.353473,"theta":2.1148582662093958,"phi":-1.954570795451787,"method":"3d c++","id":1}
1211036,1211025,1,272877.191835,82,132,{"topic":"pupil.1","circle_3d":{"center":[-6.683963363957869,-1.0498660208866006,53.42763027481239],"normal":[-0.3003884011750989,0.46559073958493835,-0.8324614535533871],"radius":2.705975282403266},"confidence":0.3188589041895181,"timestamp":272877.191835,"diameter_3d":5.411950564806532,"ellipse":{"center":[82.77294507728003,107.19034124044664],"axes":[50.24891759941894,63.1856495917943],"angle":-49.10944856238629},"norm_pos":[0.2586654533665001,0.5533735781648057],"diameter":63.1856495917943,"sphere":{"center":[-3.0793025498566813,-6.636954895905862,63.41716771745303],"radius":12.0},"projected_sphere":{"center":[129.8950986045736,55.113594889713596],"axes":[234.63677952783874,234.63677952783874],"angle":90.0},"model_confidence":1.0,"model_id":60,"model_birth_timestamp":272830.353473,"theta":2.055098323145051,"phi":-1.9170985337972055,"method":"3d c++","id":1}
1211041,1211039,1,272877.200235,79,126,{"topic":"pupil.1","circle_3d":{"center":[-6.9936257949439025,-0.5299350503015576,53.85775444370213],"normal":[-0.32619360375726847,0.5089183204670255,-0.7966177728125756],"radius":2.707598726959637},"confidence":0.36334427006095943,"timestamp":272877.200235,"diameter_3d":5.415197453919274,"ellipse":{"center":[79.82387861952658,113.25798923398227],"axes":[47.11257736590681,62.71559293347399],"angle":-50.42622985428736},"norm_pos":[0.24944962068602056,0.5280917115250738],"diameter":62.71559293347399,"sphere":{"center":[-3.0793025498566813,-6.636954895905862,63.41716771745303],"radius":12.0},"projected_sphere":{"center":[129.8950986045736,55.113594889713596],"axes":[234.63677952783874,234.63677952783874],"angle":90.0},"model_confidence":1.0,"model_id":60,"model_birth_timestamp":272830.353473,"theta":2.10472407329417,"phi":-1.9594424589713615,"method":"3d c++","id":1}
1211049,1211047,1,272877.208635,79,126,{"topic":"pupil.1","circle_3d":{"center":[-7.0213308709337605,-0.5289900360400681,53.86975037104616],"normal":[-0.3285023600897566,0.5089970716554828,-0.7956181122005729],"radius":2.7145387051125978},"confidence":0.2994285958049573,"timestamp":272877.208635,"diameter_3d":5.4290774102251955,"ellipse":{"center":[79.52628027971353,113.26790279252363],"axes":[47.13118202093732,62.86355752101502],"angle":-50.268078428312975},"norm_pos":[0.24851962587410478,0.5280504050311515],"diameter":62.86355752101502,"sphere":{"center":[-3.0793025498566813,-6.636954895905862,63.41716771745303],"radius":12.0},"projected_sphere":{"center":[129.8950986045736,55.113594889713596],"axes":[234.63677952783874,234.63677952783874],"angle":90.0},"model_confidence":1.0,"model_id":60,"model_birth_timestamp":272830.353473,"theta":2.104815560240169,"phi":-1.9623647169666047,"method":"3d c++","id":1}
1211057,1211047,1,272877.217035,80,125,{"topic":"pupil.1","circle_3d":{"center":[-6.9318067597261726,-0.42616620555710494,53.89958844766106],"normal":[-0.3210420174891242,0.5175657241957295,-0.7931316058159975],"radius":2.723476732894127},"confidence":0.33914127767467417,"timestamp":272877.217035,"diameter_3d":5.446953465788254,"ellipse":{"center":[80.59218298544876,114.44280336870065],"axes":[47.14975973703087,63.029311449400424],"angle":-51.39743625241212},"norm_pos":[0.25185057182952736,0.5231549859637472],"diameter":63.029311449400424,"sphere":{"center":[-3.0793025498566813,-6.636954895905862,63.41716771745303],"radius":12.0},"projected_sphere":{"center":[129.8950986045736,55.113594889713596],"axes":[234.63677952783874,234.63677952783874],"angle":90.0},"model_confidence":1.0,"model_id":60,"model_birth_timestamp":272830.353473,"theta":2.114799856355318,"phi":-1.9554146461047797,"method":"3d c++","id":1}
1211061,1211058,1,272877.225435,83,134,{"topic":"pupil.1","circle_3d":{"center":[-6.617215970092518,-1.159302292425683,53.34351442847679],"normal":[-0.29482611835298644,0.45647105029001495,-0.8394711074146872],"radius":2.7340998429778574},"confidence":0.30265329652961925,"timestamp":272877.225435,"diameter_3d":5.468199685955715,"ellipse":{"center":[83.43326588302673,105.89060632906013],"axes":[51.40509506582371,63.94430179065081],"angle":-48.81493345098997},"norm_pos":[0.26072895588445855,0.5587891402955828],"diameter":63.94430179065081,"sphere":{"center":[-3.0793025498566813,-6.636954895905862,63.41716771745303],"radius":12.0},"projected_sphere":{"center":[129.8950986045736,55.113594889713596],"axes":[234.63677952783874,234.63677952783874],"angle":90.0},"model_confidence":1.0,"model_id":60,"model_birth_timestamp":272830.353473,"theta":2.044821192773378,"phi":-1.9085438872579479,"method":"3d c++","id":1}
1211074,1211072,1,272877.233835,79,126,{"topic":"pupil.1","circle_3d":{"center":[-7.013691402140072,-0.5358878618681837,53.86219176744631],"normal":[-0.3278657376902826,0.5084222528364732,-0.7962479958338935],"radius":2.731012614360126},"confidence":0.4061378724305165,"timestamp":272877.233835,"diameter_3d":5.462025228720252,"ellipse":{"center":[79.60687393646609,113.17978042630554],"axes":[47.47522275869732,63.25419998877472],"angle":-50.27234347926202},"norm_pos":[0.24877148105145652,0.5284175815570602],"diameter":63.25419998877472,"sphere":{"center":[-3.0793025498566813,-6.636954895905862,63.41716771745303],"radius":12.0},"projected_sphere":{"center":[129.8950986045736,55.113594889713596],"axes":[234.63677952783874,234.63677952783874],"angle":90.0},"model_confidence":1.0,"model_id":60,"model_birth_timestamp":272830.353473,"theta":2.1041478945686256,"phi":-1.9614022063348526,"method":"3d c++","id":1}
