Processing_7/T1_EW_PW_B3_C7_P1405469_S7_0814175536.csv
UDPSynch,1565774340318,pupilPackets,765,imuPackets,1159,logDataStart,1406551,logDataEnd,1413058,logDataDur,6506
1406641,1406641,1,273072.782185,76,107,{"topic":"pupil.1","circle_3d":{"center":[-7.12301867455859,1.1152330981993108,52.75671108873214],"normal":[-0.3690672006468394,0.6981699681174075,-0.6134721648336163],"radius":2.4840650162857494},"confidence":0.9953073202170746,"timestamp":273072.782185,"diameter_3d":4.968130032571499,"ellipse":{"center":[76.4856068705224,132.53488417554595],"axes":[31.921464935109775,58.7370896063577],"angle":-58.30329286269907},"norm_pos":[0.23901752147038252,0.44777131593522523],"diameter":58.7370896063577,"sphere":{"center":[-2.6942122667965176,-7.262806519209579,60.11837706673553],"radius":12.0},"projected_sphere":{"center":[132.21462576144447,45.09877575518438],"axes":[247.51167157227442,247.51167157227442],"angle":90.0},"model_confidence":0.6733214821635025,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3436344736863974,"phi":-2.112394275476091,"method":"3d c++","id":1}
1406651,1406649,1,273072.790585,76,107,{"topic":"pupil.1","circle_3d":{"center":[-7.125446670110847,1.1147974998378531,52.75767651835538],"normal":[-0.3692695336095274,0.6981336682539527,-0.6133917123650123],"radius":2.4806238245343994},"confidence":0.950984215772499,"timestamp":273072.790585,"diameter_3d":4.961247649068799,"ellipse":{"center":[76.45812948309072,132.5312333578299],"axes":[31.869682628735067,58.65465644045499],"angle":-58.2895563663474},"norm_pos":[0.23893165463465849,0.4477865276757087],"diameter":58.65465644045499,"sphere":{"center":[-2.6942122667965176,-7.262806519209579,60.11837706673553],"radius":12.0},"projected_sphere":{"center":[132.21462576144447,45.09877575518438],"axes":[247.51167157227442,247.51167157227442],"angle":90.0},"model_confidence":0.6735272635332246,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.343583771994451,"phi":-2.1126943589725973,"method":"3d c++","id":1}
1406656,1406655,1,273072.798985,76,107,{"topic":"pupil.1","circle_3d":{"center":[-7.113129444785575,1.1178466909344378,52.753743827708895],"normal":[-0.3682430981657548,0.6983877675120014,-0.6137194365855533],"radius":2.477564049963538},"confidence":0.9970533531971472,"timestamp":273072.798985,"diameter_3d":4.955128099927076,"ellipse":{"center":[76.5957629377649,132.5688806001027],"axes":[31.862065495655433,58.58592491010895],"angle":-58.362849666694444},"norm_pos":[0.23936175918051533,0.44762966416623884],"diameter":58.58592491010895,"sphere":{"center":[-2.6942122667965176,-7.262806519209579,60.11837706673553],"radius":12.0},"projected_sphere":{"center":[132.21462576144447,45.09877575518438],"axes":[247.51167157227442,247.51167157227442],"angle":90.0},"model_confidence":0.6737364642118271,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.343938736801645,"phi":-2.1112295286228404,"method":"3d c++","id":1}
1406667,1406661,1,273072.807385,76,107,{"topic":"pupil.1","circle_3d":{"center":[-7.108708735601054,1.1143623133052172,52.74713135936321],"normal":[-0.3678747057337114,0.6980974027095663,-0.6142704756143605],"radius":2.4753915441964103},"confidence":0.9969163260875396,"timestamp":273072.807385,"diameter_3d":4.9507830883928206,"ellipse":{"center":[76.63710171686691,132.53007244165397],"axes":[31.877209945053,58.541717965104034],"angle":-58.37038472296021},"norm_pos":[0.23949094286520908,0.4477913648264418],"diameter":58.541717965104034,"sphere":{"center":[-2.6942122667965176,-7.262806519209579,60.11837706673553],"radius":12.0},"projected_sphere":{"center":[132.21462576144447,45.09877575518438],"axes":[247.51167157227442,247.51167157227442],"angle":90.0},"model_confidence":0.6738391695399026,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.343533120740481,"phi":-2.110392373951106,"method":"3d c++","id":1}
1406688,1406683,1,273072.824185,76,107,{"topic":"pupil.1","circle_3d":{"center":[-7.114848784273995,1.1121756502531612,52.748326426371804],"normal":[-0.36838637645645644,0.6979151807885616,-0.6141708866969773],"radius":2.488320795172963},"confidence":0.9966672436632412,"timestamp":273072.824185,"diameter_3d":4.976641590345926,"ellipse":{"center":[76.56911670938449,132.49835691236842],"axes":[32.03293801951396,58.846928894135466],"angle":-58.33100108609466},"norm_pos":[0.23927848971682653,0.44792351286513155],"diameter":58.846928894135466,"sphere":{"center":[-2.6942122667965176,-7.262806519209579,60.11837706673553],"radius":12.0},"projected_sphere":{"center":[132.21462576144447,45.09877575518438],"axes":[247.51167157227442,247.51167157227442],"angle":90.0},"model_confidence":0.6739270356827753,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.343278653412128,"phi":-2.111076752372316,"method":"3d c++","id":1}
1406705,1406700,1,273072.840984,76,107,{"topic":"pupil.1","circle_3d":{"center":[-7.102985159781555,1.1130082329865454,52.742168771481516],"normal":[-0.3673977410820865,0.6979845626830103,-0.6146840246045012],"radius":2.4927195572910064},"confidence":0.9970490640417807,"timestamp":273072.840984,"diameter_3d":4.985439114582013,"ellipse":{"center":[76.69927376095774,132.50694369093497],"axes":[32.1351228323128,58.95741666548068],"angle":-58.39301053258137},"norm_pos":[0.23968523050299292,0.4478877346211043],"diameter":58.95741666548068,"sphere":{"center":[-2.6942122667965176,-7.262806519209579,60.11837706673553],"radius":12.0},"projected_sphere":{"center":[132.21462576144447,45.09877575518438],"axes":[247.51167157227442,247.51167157227442],"angle":90.0},"model_confidence":0.6740986713529407,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3433755356607344,"phi":-2.109524252419978,"method":"3d c++","id":1}
1406710,1406707,1,273072.849384,76,107,{"topic":"pupil.1","circle_3d":{"center":[-7.09717263988658,1.1225761388737636,52.74957135410382],"normal":[-0.3669133644241719,0.6987818881736119,-0.6140671427193094],"radius":2.49546241393382},"confidence":0.9972021448293195,"timestamp":273072.849384,"diameter_3d":4.99092482786764,"ellipse":{"center":[76.77893058307973,132.6165496819821],"axes":[32.12868988592552,59.01355452866481],"angle":-58.460992456881286},"norm_pos":[0.23993415807212415,0.4474310429917413],"diameter":59.01355452866481,"sphere":{"center":[-2.6942122667965176,-7.262806519209579,60.11837706673553],"radius":12.0},"projected_sphere":{"center":[132.21462576144447,45.09877575518438],"axes":[247.51167157227442,247.51167157227442],"angle":90.0},"model_confidence":0.6744915777098015,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3444895483655723,"phi":-2.1093854605450333,"method":"3d c++","id":1}
1406721,1406716,1,273072.857784,76,107,{"topic":"pupil.1","circle_3d":{"center":[-7.087918355806757,1.112680244865051,52.732812208973805],"normal":[-0.3661421740841866,0.6979572303395525,-0.6154637381468107],"radius":2.490739904556762},"confidence":0.9970301759455439,"timestamp":273072.857784,"diameter_3d":4.981479809113524,"ellipse":{"center":[76.86109160526837,132.50536185246534],"axes":[32.17660403232262,58.920297103328465],"angle":-58.466270828561676},"norm_pos":[0.24019091126646366,0.44789432561472775],"diameter":58.920297103328465,"sphere":{"center":[-2.6942122667965176,-7.262806519209579,60.11837706673553],"radius":12.0},"projected_sphere":{"center":[132.21462576144447,45.09877575518438],"axes":[247.51167157227442,247.51167157227442],"angle":90.0},"model_confidence":0.674903081069711,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.343337368719897,"phi":-2.1074607439560866,"method":"3d c++","id":1}
1406727,1406716,1,273072.866184,76,107,{"topic":"pupil.1","circle_3d":{"center":[-7.089225383649632,1.1164016343459524,52.737812696575375],"normal":[-0.3662510930710929,0.6982673461296276,-0.6150470308466797],"radius":2.4954786090919776},"confidence":0.9972000493283588,"timestamp":273072.866184,"diameter_3d":4.990957218183955,"ellipse":{"center":[76.8541144730793,132.54599374927676],"axes":[32.20635261514363,59.02690827235254],"angle":-58.47502641622415},"norm_pos":[0.24016910772837283,0.4477250260446801],"diameter":59.02690827235254,"sphere":{"center":[-2.6942122667965176,-7.262806519209579,60.11837706673553],"radius":12.0},"projected_sphere":{"center":[132.21462576144447,45.09877575518438],"axes":[247.51167157227442,247.51167157227442],"angle":90.0},"model_confidence":0.6751193447061543,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.343770498427827,"phi":-2.1078891345788096,"method":"3d c++","id":1}
1406733,1406730,1,273072.874584,76,107,{"topic":"pupil.1","circle_3d":{"center":[-7.086177418986704,1.1205705755443143,52.74073309395514],"normal":[-0.3659970960158489,0.6986147578961577,-0.614803664398366],"radius":2.484838560055862},"confidence":0.9169297427907878,"timestamp":273072.874584,"diameter_3d":4.969677120111724,"ellipse":{"center":[76.89252264192122,132.5992854083962],"axes":[32.052666612169325,58.77136479482761],"angle":-58.507278573972826},"norm_pos":[0.24028913325600382,0.44750297746501577],"diameter":58.77136479482761,"sphere":{"center":[-2.6942122667965176,-7.262806519209579,60.11837706673553],"radius":12.0},"projected_sphere":{"center":[132.21462576144447,45.09877575518438],"axes":[247.51167157227442,247.51167157227442],"angle":90.0},"model_confidence":0.6752084306889672,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.344255935780859,"phi":-2.107758151514369,"method":"3d c++","id":1}
1406744,1406738,1,273072.882984,76,107,{"topic":"pupil.1","circle_3d":{"center":[-7.080935656519802,1.1158607183976956,52.732268942459186],"normal":[-0.3655602824769404,0.6982222698006062,-0.6155090103563626],"radius":2.475504032970586},"confidence":0.9964489049698999,"timestamp":273072.882984,"diameter_3d":4.951008065941172,"ellipse":{"center":[76.93959074185436,132.54970801183248],"axes":[31.98695459823331,58.559570292484096],"angle":-58.51402841987411},"norm_pos":[0.24043622106829488,0.447709549950698],"diameter":58.559570292484096,"sphere":{"center":[-2.6942122667965176,-7.262806519209579,60.11837706673553],"radius":12.0},"projected_sphere":{"center":[132.21462576144447,45.09877575518438],"axes":[247.51167157227442,247.51167157227442],"angle":90.0},"model_confidence":0.675162699859222,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3437075302657733,"phi":-2.1067298472635234,"method":"3d c++","id":1}
1406750,1406750,1,273072.891384,76,107,{"topic":"pupil.1","circle_3d":{"center":[-7.084664964892392,1.1140990441887082,52.732486579618254],"normal":[-0.36587105817465615,0.698075463616524,-0.6154908739264396],"radius":2.4861756282443284},"confidence":0.9968474584904551,"timestamp":273072.891384,"diameter_3d":4.972351256488657,"ellipse":{"center":[76.89795237544729,132.524127813756],"axes":[32.1215330092366,58.812346668144166],"angle":-58.488246262257405},"norm_pos":[0.24030610117327278,0.44781613410935006],"diameter":58.812346668144166,"sphere":{"center":[-2.6942122667965176,-7.262806519209579,60.11837706673553],"radius":12.0},"projected_sphere":{"center":[132.21462576144447,45.09877575518438],"axes":[247.51167157227442,247.51167157227442],"angle":90.0},"model_confidence":0.6757418808609583,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.343502480126787,"phi":-2.1071159568677276,"method":"3d c++","id":1}
1406760,1406754,1,273072.899783,76,107,{"topic":"pupil.1","circle_3d":{"center":[-7.0799397918584335,1.116287644822525,52.73216186094864],"normal":[-0.36547729375515964,0.6982578470026752,-0.615517933815574],"radius":2.4882760961539905},"confidence":0.9961821331661938,"timestamp":273072.899783,"diameter_3d":4.976552192307981,"ellipse":{"center":[76.95309036940091,132.54881434672063],"axes":[32.15372711489906,58.86218623104507],"angle":-58.520641830604234},"norm_pos":[0.24047840740437784,0.44771327355533075],"diameter":58.86218623104507,"sphere":{"center":[-2.6942122667965176,-7.262806519209579,60.11837706673553],"radius":12.0},"projected_sphere":{"center":[132.21462576144447,45.09877575518438],"axes":[247.51167157227442,247.51167157227442],"angle":90.0},"model_confidence":0.6756299300875845,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3437572285570027,"phi":-2.1066238052671933,"method":"3d c++","id":1}
1406767,1406766,1,273072.908183,76,107,{"topic":"pupil.1","circle_3d":{"center":[-7.080975917007272,1.1274245729367083,52.74543146151293],"normal":[-0.36556363751756293,0.699185924345524,-0.6144121337685504],"radius":2.490824552599861},"confidence":0.9969345922949236,"timestamp":273072.908183,"diameter_3d":4.981649105199722,"ellipse":{"center":[76.96142985717188,132.6760260467629],"axes":[32.10449751467055,58.90745953112632],"angle":-58.5610806011706},"norm_pos":[0.24050446830366212,0.4471832248051546],"diameter":58.90745953112632,"sphere":{"center":[-2.6942122667965176,-7.262806519209579,60.11837706673553],"radius":12.0},"projected_sphere":{"center":[132.21462576144447,45.09877575518438],"axes":[247.51167157227442,247.51167157227442],"angle":90.0},"model_confidence":0.6760986596022533,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3450545253804953,"phi":-2.1075173233011824,"method":"3d c++","id":1}
1406777,1406777,1,273072.916583,76,107,{"topic":"pupil.1","circle_3d":{"center":[-7.0805155529176655,1.1228261539973348,52.739928167935226],"normal":[-0.365525273843429,0.6988027227672428,-0.6148707415666924],"radius":2.4856123186575583},"confidence":0.9969528625761389,"timestamp":273072.916583,"diameter_3d":4.9712246373151165,"ellipse":{"center":[76.95767791811926,132.6254378270912],"axes":[32.07118540073392,58.79026330761769],"angle":-58.544578713019206},"norm_pos":[0.2404927434941227,0.4473940090537867],"diameter":58.79026330761769,"sphere":{"center":[-2.6942122667965176,-7.262806519209579,60.11837706673553],"radius":12.0},"projected_sphere":{"center":[132.21462576144447,45.09877575518438],"axes":[247.51167157227442,247.51167157227442],"angle":90.0},"model_confidence":0.6762716278253866,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3445186744336732,"phi":-2.1071434107222693,"method":"3d c++","id":1}
1406781,1406777,1,273072.924983,76,107,{"topic":"pupil.1","circle_3d":{"center":[-7.085627537762742,1.124627696363901,52.745018320726224],"normal":[-0.3659512725805187,0.69895285129779,-0.6144465621674422],"radius":2.4919256798377565},"confidence":0.9965416742211411,"timestamp":273072.924983,"diameter_3d":4.983851359675513,"ellipse":{"center":[76.90655404433599,132.64285234742914],"axes":[32.11832968927315,58.934294488545],"angle":-58.52657460281188},"norm_pos":[0.24033298138854997,0.44732144855237854],"diameter":58.934294488545,"sphere":{"center":[-2.6942122667965176,-7.262806519209579,60.11837706673553],"radius":12.0},"projected_sphere":{"center":[132.21462576144447,45.09877575518438],"axes":[247.51167157227442,247.51167157227442],"angle":90.0},"model_confidence":0.6764264262665187,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.344728573627788,"phi":-2.107958514503546,"method":"3d c++","id":1}
1406792,1406789,1,273072.933383,76,107,{"topic":"pupil.1","circle_3d":{"center":[-7.08004098348408,1.1369186925486678,52.75569258111267],"normal":[-0.36548572639063026,0.6999771009798539,-0.6135570404685718],"radius":2.4972168914944253},"confidence":0.9968899907764699,"timestamp":273072.933383,"diameter_3d":4.9944337829888505,"ellipse":{"center":[76.98887621056888,132.78262420401194],"axes":[32.124484442381025,59.047046732975545],"angle":-58.604480751414854},"norm_pos":[0.24059023815802774,0.44673906581661693],"diameter":59.047046732975545,"sphere":{"center":[-2.6942122667965176,-7.262806519209579,60.11837706673553],"radius":12.0},"projected_sphere":{"center":[132.21462576144447,45.09877575518438],"axes":[247.51167157227442,247.51167157227442],"angle":90.0},"model_confidence":0.6766232986121223,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3461617588676766,"phi":-2.1080357900742395,"method":"3d c++","id":1}
1406801,1406793,1,273072.941783,76,107,{"topic":"pupil.1","circle_3d":{"center":[-7.0894344979890676,1.1302011918553907,52.75363381931443],"normal":[-0.36626851926604587,0.6994173092554141,-0.6137286039517587],"radius":2.500823242395507},"confidence":0.9859566855079769,"timestamp":273072.941783,"diameter_3d":5.001646484791014,"ellipse":{"center":[76.87644845543902,132.70267172074531],"axes":[32.17775232191484,59.13537700868179],"angle":-58.530475374356826},"norm_pos":[0.24023890142324694,0.44707220116356117],"diameter":59.13537700868179,"sphere":{"center":[-2.6942122667965176,-7.262806519209579,60.11837706673553],"radius":12.0},"projected_sphere":{"center":[132.21462576144447,45.09877575518438],"axes":[247.51167157227442,247.51167157227442],"angle":90.0},"model_confidence":0.6770105940633209,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.345378219088723,"phi":-2.1088539029678492,"method":"3d c++","id":1}
1406806,1406805,1,273072.950183,77,107,{"topic":"pupil.1","circle_3d":{"center":[-7.06607855134366,1.1365712635295422,52.74699740938044],"normal":[-0.36432219037892855,0.6999481485615934,-0.614281638112924],"radius":2.5059609053901166},"confidence":0.9975462213593028,"timestamp":273072.950183,"diameter_3d":5.011921810780233,"ellipse":{"center":[77.14046426725113,132.7757704366976],"axes":[32.29990385006026,59.26322459810063],"angle":-58.67227469147727},"norm_pos":[0.2410639508351598,0.4467676231804266],"diameter":59.26322459810063,"sphere":{"center":[-2.6942122667965176,-7.262806519209579,60.11837706673553],"radius":12.0},"projected_sphere":{"center":[132.21462576144447,45.09877575518438],"axes":[247.51167157227442,247.51167157227442],"angle":90.0},"model_confidence":0.6774558240410178,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3461212194525274,"phi":-2.106116915550789,"method":"3d c++","id":1}
1406815,1406812,1,273072.958583,76,107,{"topic":"pupil.1","circle_3d":{"center":[-7.08416836357662,1.1287721199986622,52.74886599677118],"normal":[-0.3658296747316752,0.6992982199340201,-0.6141259224970297],"radius":2.4990367785232706},"confidence":0.9972011912314706,"timestamp":273072.958583,"diameter_3d":4.998073557046541,"ellipse":{"center":[76.93056313838834,132.68747922614267],"axes":[32.18743579324649,59.09821276534439],"angle":-58.550720930919454},"norm_pos":[0.24040800980746355,0.44713550322440554],"diameter":59.09821276534439,"sphere":{"center":[-2.6942122667965176,-7.262806519209579,60.11837706673553],"radius":12.0},"projected_sphere":{"center":[132.21462576144447,45.09877575518438],"axes":[247.51167157227442,247.51167157227442],"angle":90.0},"model_confidence":0.6779805174902065,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3452116074191336,"phi":-2.1080418892383563,"method":"3d c++","id":1}
1406823,1406822,1,273072.966983,77,107,{"topic":"pupil.1","circle_3d":{"center":[-7.074139508588915,1.124771376910826,52.73835170139178],"normal":[-0.3649939368160331,0.6989648246767004,-0.6150021137786463],"radius":2.5032374488782816},"confidence":0.9970884791750854,"timestamp":273072.966983,"diameter_3d":5.006474897756563,"ellipse":{"center":[77.03267758377416,132.64024139530244],"axes":[32.3130188271271,59.20914615390617],"angle":-58.584065922002424},"norm_pos":[0.24072711744929426,0.4473323275195732],"diameter":59.20914615390617,"sphere":{"center":[-2.6942122667965176,-7.262806519209579,60.11837706673553],"radius":12.0},"projected_sphere":{"center":[132.21462576144447,45.09877575518438],"axes":[247.51167157227442,247.51167157227442],"angle":90.0},"model_confidence":0.678055332191474,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.344745315821291,"phi":-2.106410901484011,"method":"3d c++","id":1}
