Processing_7/T0_EW_PS_B4_C6_P2653699_S7_0814175536.csv
UDPSynch,1565775590018,pupilPackets,586,imuPackets,1176,logDataStart,2656251,logDataEnd,2662776,logDataDur,6523
2656279,2656255,1,274322.36884,107,101,{"topic":"pupil.1","circle_3d":{"center":[-4.997716756242145,1.7314185395886543,58.71743849925989],"normal":[-0.39934354826272905,0.8417459762264055,-0.3633021359248924],"radius":2.0870976992371815},"confidence":0.06182419282385917,"timestamp":274322.36884,"diameter_3d":4.174195398474363,"ellipse":{"center":[107.28472583111201,138.0623848447438],"axes":[13.40886293334609,44.18679477921678],"angle":-63.47180848407649},"norm_pos":[0.33526476822222506,0.4247400631469008],"diameter":44.18679477921678,"sphere":{"center":[-0.20559417708939606,-8.369533175128211,63.0770641303586],"radius":12.0},"projected_sphere":{"center":[157.97916419299426,37.733796901907425],"axes":[235.90191149746852,235.90191149746852],"angle":90.0},"model_confidence":0.7330290745864665,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.5713054871309926,"phi":-2.4034177524215217,"method":"3d c++","id":1}
2656301,2656297,1,274322.436039,109,125,{"topic":"pupil.1","circle_3d":{"center":[-4.466147637721465,-0.4235842774461158,55.158126049749505],"normal":[-0.3550461217193391,0.6621624081401746,-0.6599115067174244],"radius":2.16833300847736},"confidence":0.9971690962541082,"timestamp":274322.436039,"diameter_3d":4.33666601695472,"ellipse":{"center":[109.97951725962209,114.81554290357528],"axes":[30.959316776971853,48.896783546589546],"angle":-58.37895495669275},"norm_pos":[0.343685991436319,0.5216019045684364],"diameter":48.896783546589546,"sphere":{"center":[-0.20559417708939606,-8.369533175128211,63.0770641303586],"radius":12.0},"projected_sphere":{"center":[157.97916419299426,37.733796901907425],"axes":[235.90191149746852,235.90191149746852],"angle":90.0},"model_confidence":0.7334878853863747,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2944970938497256,"phi":-2.064395965273805,"method":"3d c++","id":1}
2656317,2656313,1,274322.452839,109,124,{"topic":"pupil.1","circle_3d":{"center":[-4.47420547037889,-0.40247518716427066,55.18371600404228],"normal":[-0.35571760777412453,0.663921498996995,-0.65777901052636],"radius":2.1664575631601157},"confidence":0.9976181094849638,"timestamp":274322.452839,"diameter_3d":4.3329151263202315,"ellipse":{"center":[109.91120750787945,115.0564709548228],"axes":[30.798498768298515,48.83159083265096],"angle":-58.4230758723094},"norm_pos":[0.3434725234621233,0.5205980376882383],"diameter":48.83159083265096,"sphere":{"center":[-0.20559417708939606,-8.369533175128211,63.0770641303586],"radius":12.0},"projected_sphere":{"center":[157.97916419299426,37.733796901907425],"axes":[235.90191149746852,235.90191149746852],"angle":90.0},"model_confidence":0.7338225607687265,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2968469922625516,"phi":-2.066537852872484,"method":"3d c++","id":1}
2656324,2656320,1,274322.461239,109,124,{"topic":"pupil.1","circle_3d":{"center":[-4.478587630174081,-0.4067169554925476,55.18180702230933],"normal":[-0.3560827877570571,0.663568018302972,-0.6579380923374396],"radius":2.166966235256224},"confidence":0.9973396098609937,"timestamp":274322.461239,"diameter_3d":4.333932470512448,"ellipse":{"center":[109.86058496069657,115.00850958593895],"axes":[30.813846400373187,48.84504527273105],"angle":-58.380731235725364},"norm_pos":[0.34331432800217676,0.5207978767252543],"diameter":48.84504527273105,"sphere":{"center":[-0.20559417708939606,-8.369533175128211,63.0770641303586],"radius":12.0},"projected_sphere":{"center":[157.97916419299426,37.733796901907425],"axes":[235.90191149746852,235.90191149746852],"angle":90.0},"model_confidence":0.7340276626465969,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2963743986678202,"phi":-2.0668660714588283,"method":"3d c++","id":1}
2656353,2656349,1,274322.478039,109,124,{"topic":"pupil.1","circle_3d":{"center":[-4.4774796342750385,-0.39782511775714724,55.190184817935275],"normal":[-0.3559904547654702,0.664309004780922,-0.6572399427019439],"radius":2.1670007247058605},"confidence":0.959324442367522,"timestamp":274322.478039,"diameter_3d":4.334001449411721,"ellipse":{"center":[109.88027218071241,115.10926621589334],"axes":[30.771906836630823,48.838135444325054],"angle":-58.42440274601856},"norm_pos":[0.3433758505647263,0.5203780574337777],"diameter":48.838135444325054,"sphere":{"center":[-0.20559417708939606,-8.369533175128211,63.0770641303586],"radius":12.0},"projected_sphere":{"center":[157.97916419299426,37.733796901907425],"axes":[235.90191149746852,235.90191149746852],"angle":90.0},"model_confidence":0.7344360582152487,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.29736530438116,"phi":-2.06720200604068,"method":"3d c++","id":1}
2656372,2656371,1,274322.511638,109,124,{"topic":"pupil.1","circle_3d":{"center":[-4.493081428801545,-0.4042110048704082,55.19219914797588],"normal":[-0.35729060430934567,0.6637768475214836,-0.6570720818652271],"radius":2.1815856777406033},"confidence":0.9968919446274523,"timestamp":274322.511638,"diameter_3d":4.363171355481207,"ellipse":{"center":[109.70986113230923,115.03240722113603],"axes":[30.963050737682945,49.1661501143543],"angle":-58.310493315710545},"norm_pos":[0.34284331603846635,0.5206983032452666],"diameter":49.1661501143543,"sphere":{"center":[-0.20559417708939606,-8.369533175128211,63.0770641303586],"radius":12.0},"projected_sphere":{"center":[157.97916419299426,37.733796901907425],"axes":[235.90191149746852,235.90191149746852],"angle":90.0},"model_confidence":0.7344153335565928,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2966535734107683,"phi":-2.0688374101945435,"method":"3d c++","id":1}
2656393,2656390,1,274322.536838,109,124,{"topic":"pupil.1","circle_3d":{"center":[-4.510293709998593,-0.4073210521985029,55.19843861312258],"normal":[-0.3587249610757664,0.663517676910809,-0.6565521264363349],"radius":2.17512447929474},"confidence":0.9972648731146481,"timestamp":274322.536838,"diameter_3d":4.35024895858948,"ellipse":{"center":[109.5216207172863,115.0010718347042],"axes":[30.832590640641545,49.01565525740614],"angle":-58.20172089170987},"norm_pos":[0.3422550647415197,0.5208288673553991],"diameter":49.01565525740614,"sphere":{"center":[-0.20559417708939606,-8.369533175128211,63.0770641303586],"radius":12.0},"projected_sphere":{"center":[157.97916419299426,37.733796901907425],"axes":[235.90191149746852,235.90191149746852],"angle":90.0},"model_confidence":0.7342749277541749,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2963071097810084,"phi":-2.0708536854904733,"method":"3d c++","id":1}
2656405,2656400,1,274322.545238,109,124,{"topic":"pupil.1","circle_3d":{"center":[-4.509313468203164,-0.4048281919212853,55.200423044605486],"normal":[-0.35864327425948067,0.6637254152672438,-0.6563867571460928],"radius":2.1865259759719406},"confidence":0.9976518491091206,"timestamp":274322.545238,"diameter_3d":4.373051951943881,"ellipse":{"center":[109.53623915516337,115.02480525375144],"axes":[30.984639732197564,49.27093814959678],"angle":-58.21765685831562},"norm_pos":[0.3423007473598855,0.520729978109369],"diameter":49.27093814959678,"sphere":{"center":[-0.20559417708939606,-8.369533175128211,63.0770641303586],"radius":12.0},"projected_sphere":{"center":[157.97916419299426,37.733796901907425],"axes":[235.90191149746852,235.90191149746852],"angle":90.0},"model_confidence":0.7343042618146112,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2965848094376162,"phi":-2.07086385413599,"method":"3d c++","id":1}
2656412,2656410,1,274322.553638,109,125,{"topic":"pupil.1","circle_3d":{"center":[-4.510764176452588,-0.411673037961263,55.19429981104317],"normal":[-0.3587641666135993,0.663155011430579,-0.6568970266096189],"radius":2.1792626431315427},"confidence":0.9969555519137129,"timestamp":274322.553638,"diameter_3d":4.358525286263085,"ellipse":{"center":[109.51343114231007,114.95013222109768],"axes":[30.912444632350294,49.11280555538744],"angle":-58.18066315920322},"norm_pos":[0.34222947231971895,0.5210411157454263],"diameter":49.11280555538744,"sphere":{"center":[-0.20559417708939606,-8.369533175128211,63.0770641303586],"radius":12.0},"projected_sphere":{"center":[157.97916419299426,37.733796901907425],"axes":[235.90191149746852,235.90191149746852],"angle":90.0},"model_confidence":0.7340739324609213,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.295822471095469,"phi":-2.070678709632622,"method":"3d c++","id":1}
2656431,2656428,1,274322.570438,109,124,{"topic":"pupil.1","circle_3d":{"center":[-4.506170920006844,-0.4046965850612274,55.198839852527485],"normal":[-0.3583813952431207,0.663736382505582,-0.65651868981926],"radius":2.180554768822647},"confidence":0.9973093244345038,"timestamp":274322.570438,"diameter_3d":4.361109537645294,"ellipse":{"center":[109.56901338604375,115.02837726892746],"axes":[30.90922068273995,49.13753854400399],"angle":-58.23568621526164},"norm_pos":[0.3424031668313867,0.5207150947128023],"diameter":49.13753854400399,"sphere":{"center":[-0.20559417708939606,-8.369533175128211,63.0770641303586],"radius":12.0},"projected_sphere":{"center":[157.97916419299426,37.733796901907425],"axes":[235.90191149746852,235.90191149746852],"angle":90.0},"model_confidence":0.7339402435758813,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2965994720805565,"phi":-2.0704720295500114,"method":"3d c++","id":1}
