Processing_7/T6_EU_PW_B4_C7_P822303_S7_0814175536.csv
UDPSynch,1565773756867,pupilPackets,666,imuPackets,1156,logDataStart,823100,logDataEnd,829609,logDataDur,6507
823108,823104,1,272489.257432,82,115,{"topic":"pupil.1","circle_3d":{"center":[-7.185116727548562,0.4552003843756891,57.03262772216362],"normal":[-0.34712778505848335,0.6613461804056749,-0.6649237027683821],"radius":2.5070322177361493},"confidence":0.997727329919002,"timestamp":272489.257432,"diameter_3d":5.0140644354722985,"ellipse":{"center":[82.08333665154983,124.42641759531952],"axes":[33.43475797521859,54.820169509877104],"angle":-57.80311088041799},"norm_pos":[0.2565104270360932,0.4815565933528353],"diameter":54.820169509877104,"sphere":{"center":[-3.0195833068467612,-7.480953780492411,65.0117121553842],"radius":12.0},"projected_sphere":{"center":[131.20300960893948,48.65606534374031],"axes":[228.88183539045056,228.88183539045056],"angle":90.0},"model_confidence":0.7394285836179515,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.293408384711053,"phi":-2.051933089402644,"method":"3d c++","id":1}
823114,823113,1,272489.265832,82,115,{"topic":"pupil.1","circle_3d":{"center":[-7.190148251912267,0.45252670990951316,57.03259720775982],"normal":[-0.34754707875545876,0.6611233742001603,-0.664926245635365],"radius":2.485164839922705},"confidence":0.9970677827172277,"timestamp":272489.265832,"diameter_3d":4.97032967984541,"ellipse":{"center":[82.02552203538272,124.40657301396418],"axes":[33.13976791637072,54.34178895439799],"angle":-57.76525886347966},"norm_pos":[0.256329756360571,0.4816392791084826],"diameter":54.34178895439799,"sphere":{"center":[-3.0195833068467612,-7.480953780492411,65.0117121553842],"radius":12.0},"projected_sphere":{"center":[131.20300960893948,48.65606534374031],"axes":[228.88183539045056,228.88183539045056],"angle":90.0},"model_confidence":0.739565683709531,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.2931113806615264,"phi":-2.0524269258744607,"method":"3d c++","id":1}
823125,823121,1,272489.282632,82,115,{"topic":"pupil.1","circle_3d":{"center":[-7.177384613358573,0.4640805198785012,57.03743361362895],"normal":[-0.34648344220931765,0.662086191697576,-0.664523211812938],"radius":2.4849172373210564},"confidence":0.9974904540163092,"timestamp":272489.282632,"diameter_3d":4.969834474642113,"ellipse":{"center":[82.16989853062077,124.53163322302387],"axes":[33.116486102273655,54.330947958209535],"angle":-57.882150246018},"norm_pos":[0.25678093290818993,0.48111819490406715],"diameter":54.330947958209535,"sphere":{"center":[-3.0195833068467612,-7.480953780492411,65.0117121553842],"radius":12.0},"projected_sphere":{"center":[131.20300960893948,48.65606534374031],"axes":[228.88183539045056,228.88183539045056],"angle":90.0},"model_confidence":0.7399227254084928,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.2943953897532054,"phi":-2.051418232308648,"method":"3d c++","id":1}
823132,823128,1,272489.291032,82,115,{"topic":"pupil.1","circle_3d":{"center":[-7.188997649929693,0.4626062894169545,57.04202976199889],"normal":[-0.347451195256911,0.6619633391591138,-0.6641401994487761],"radius":2.49350915496045},"confidence":0.9977213377600749,"timestamp":272489.291032,"diameter_3d":4.9870183099209,"ellipse":{"center":[82.0516378548608,124.51211368001177],"axes":[33.19840712125508,54.51512450108553],"angle":-57.814669716834004},"norm_pos":[0.25641136829644,0.48119952633328433],"diameter":54.51512450108553,"sphere":{"center":[-3.0195833068467612,-7.480953780492411,65.0117121553842],"radius":12.0},"projected_sphere":{"center":[131.20300960893948,48.65606534374031],"axes":[228.88183539045056,228.88183539045056],"angle":90.0},"model_confidence":0.7403250075475709,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.294231473147731,"phi":-2.052799343240146,"method":"3d c++","id":1}
823144,823144,1,272489.299432,82,115,{"topic":"pupil.1","circle_3d":{"center":[-7.182594825144338,0.45698500288342014,57.03308677441164],"normal":[-0.346917626524798,0.6614948986146526,-0.66488544841438],"radius":2.4681340511662384},"confidence":0.9973649175216232,"timestamp":272489.299432,"diameter_3d":4.936268102332477,"ellipse":{"center":[82.10528749134257,124.46181251340846],"axes":[32.91378260626476,53.96810773605685],"angle":-57.824301005268126},"norm_pos":[0.25657902341044553,0.4814091145274647],"diameter":53.96810773605685,"sphere":{"center":[-3.0195833068467612,-7.480953780492411,65.0117121553842],"radius":12.0},"projected_sphere":{"center":[131.20300960893948,48.65606534374031],"axes":[228.88183539045056,228.88183539045056],"angle":90.0},"model_confidence":0.740527678921199,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.2936066716265424,"phi":-2.0517082803287057,"method":"3d c++","id":1}
823156,823150,1,272489.307832,82,115,{"topic":"pupil.1","circle_3d":{"center":[-7.131882638583912,0.44607847296827163,56.996030409032976],"normal":[-0.3426916109780959,0.6605860211217235,-0.6679734788626022],"radius":2.4828218819893966},"confidence":0.9983246112950765,"timestamp":272489.307832,"diameter_3d":4.965643763978793,"ellipse":{"center":[82.60771372555534,124.33784097348092],"axes":[33.34900763857191,54.32313128728619],"angle":-58.045323037777564},"norm_pos":[0.25814910539236047,0.4819256626104962],"diameter":54.32313128728619,"sphere":{"center":[-3.0195833068467612,-7.480953780492411,65.0117121553842],"radius":12.0},"projected_sphere":{"center":[131.20300960893948,48.65606534374031],"axes":[228.88183539045056,228.88183539045056],"angle":90.0},"model_confidence":0.7409077582750667,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.2923954004001064,"phi":-2.044814910961559,"method":"3d c++","id":1}
823168,823161,1,272489.316232,83,115,{"topic":"pupil.1","circle_3d":{"center":[-7.041019030971139,0.46015026873873843,56.96392232239149],"normal":[-0.33511964367703145,0.6617586707692624,-0.6706491527493929],"radius":2.478060460860335},"confidence":0.9982813124137314,"timestamp":272489.316232,"diameter_3d":4.95612092172067,"ellipse":{"center":[83.54906528969994,124.49226318784858],"axes":[33.518591105535194,54.24530443756377],"angle":-58.59109482507387},"norm_pos":[0.26109082903031233,0.48128223671729764],"diameter":54.24530443756377,"sphere":{"center":[-3.0195833068467612,-7.480953780492411,65.0117121553842],"radius":12.0},"projected_sphere":{"center":[131.20300960893948,48.65606534374031],"axes":[228.88183539045056,228.88183539045056],"angle":90.0},"model_confidence":0.7413896893452065,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.293958446020208,"phi":-2.034199447010931,"method":"3d c++","id":1}
823174,823173,1,272489.324632,83,115,{"topic":"pupil.1","circle_3d":{"center":[-7.016629714687109,0.462303759321963,56.953903540769886],"normal":[-0.3330872006533623,0.6619381283178645,-0.6714840512178596],"radius":2.4606317631155785},"confidence":0.9975440032446121,"timestamp":272489.324632,"diameter_3d":4.921263526231157,"ellipse":{"center":[83.79772901519203,124.52288464233571],"axes":[33.352503540762726,53.87180067002906],"angle":-58.73179297067381},"norm_pos":[0.2618679031724751,0.48115464732360125],"diameter":53.87180067002906,"sphere":{"center":[-3.0195833068467612,-7.480953780492411,65.0117121553842],"radius":12.0},"projected_sphere":{"center":[131.20300960893948,48.65606534374031],"axes":[228.88183539045056,228.88183539045056],"angle":90.0},"model_confidence":0.7413045082735659,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.294197838392918,"phi":-2.0312760020532212,"method":"3d c++","id":1}
823188,823178,1,272489.333032,83,115,{"topic":"pupil.1","circle_3d":{"center":[-7.006130373510011,0.45482808246543716,56.94134607268214],"normal":[-0.33221225555527084,0.6613151552464873,-0.6725305068918389],"radius":2.458231966839163},"confidence":0.9972547838972715,"timestamp":272489.333032,"diameter_3d":4.916463933678326,"ellipse":{"center":[83.89495403763988,124.44295602142009],"axes":[33.39646189565687,53.830830938173136],"angle":-58.75676968402411},"norm_pos":[0.2621717313676246,0.481487683244083],"diameter":53.830830938173136,"sphere":{"center":[-3.0195833068467612,-7.480953780492411,65.0117121553842],"radius":12.0},"projected_sphere":{"center":[131.20300960893948,48.65606534374031],"axes":[228.88183539045056,228.88183539045056],"angle":90.0},"model_confidence":0.7415650365370063,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.2933670230432868,"phi":-2.0296111319696846,"method":"3d c++","id":1}
823193,823190,1,272489.341431,83,115,{"topic":"pupil.1","circle_3d":{"center":[-7.006522078272834,0.46360553724479914,56.950180261267896],"normal":[-0.33224489761883935,0.6620466098114342,-0.6717943245096921],"radius":2.454338886345898},"confidence":0.997890319524673,"timestamp":272489.341431,"diameter_3d":4.908677772691796,"ellipse":{"center":[83.90150656577988,124.53961652878101],"axes":[33.29361815645584,53.736947463040174],"angle":-58.79196836494111},"norm_pos":[0.26219220801806215,0.4810849311300791],"diameter":53.736947463040174,"sphere":{"center":[-3.0195833068467612,-7.480953780492411,65.0117121553842],"radius":12.0},"projected_sphere":{"center":[131.20300960893948,48.65606534374031],"axes":[228.88183539045056,228.88183539045056],"angle":90.0},"model_confidence":0.7417222510102794,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.2943425748347805,"phi":-2.0300852194849655,"method":"3d c++","id":1}
