Processing_7/T6_EU_PS_B2_C0_P2037182_S7_0814175536.csv
UDPSynch,1565774972777,pupilPackets,751,imuPackets,1176,logDataStart,2039011,logDataEnd,2045533,logDataDur,6520
2039016,2039014,1,273705.17057,104,128,{"topic":"pupil.1","circle_3d":{"center":[-5.40355870632126,-0.7695402311074222,60.25695599891542],"normal":[-0.3922625591930791,0.655928216262064,-0.6448939911075021],"radius":2.278059403790466},"confidence":0.9991332477189195,"timestamp":273705.17057,"diameter_3d":4.556118807580932,"ellipse":{"center":[104.57923265076488,111.70021952938451],"axes":[28.905070762257594,47.05264828292855],"angle":-55.49991250536101},"norm_pos":[0.32681010203364025,0.5345824186275645],"diameter":47.05264828292855,"sphere":{"center":[-0.6964079960043104,-8.64067882625219,67.99568389220545],"radius":12.0},"projected_sphere":{"center":[153.64999463484818,41.21233928951669],"axes":[218.83741949841232,218.83741949841232],"angle":90.0},"model_confidence":0.9372638372261877,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2862080046027544,"phi":-2.117266483462639,"method":"3d c++","id":1}
2039028,2039026,1,273705.17897,104,128,{"topic":"pupil.1","circle_3d":{"center":[-5.397049275167197,-0.7655246130617614,60.25708468543043],"normal":[-0.39172010659690715,0.6562628510992023,-0.6448832672312516],"radius":2.28213438090393},"confidence":0.9992888549165423,"timestamp":273705.17897,"diameter_3d":4.56426876180786,"ellipse":{"center":[104.64670537843264,111.74003624361374],"axes":[28.95892463708659,47.13644347738071],"angle":-55.5512454095896},"norm_pos":[0.32702095430760203,0.5344165156516094],"diameter":47.13644347738071,"sphere":{"center":[-0.6964079960043104,-8.64067882625219,67.99568389220545],"radius":12.0},"projected_sphere":{"center":[153.64999463484818,41.21233928951669],"axes":[218.83741949841232,218.83741949841232],"angle":90.0},"model_confidence":0.9372922945998674,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.286651418766869,"phi":-2.116659645089062,"method":"3d c++","id":1}
2039039,2039036,1,273705.18737,104,128,{"topic":"pupil.1","circle_3d":{"center":[-5.395507236335122,-0.76422270663749,60.257473160692214],"normal":[-0.391591603360901,0.6563713433012249,-0.6448508942927694],"radius":2.276840708297363},"confidence":0.9990383592232175,"timestamp":273705.18737,"diameter_3d":4.553681416594726,"ellipse":{"center":[104.6620262115242,111.75523267039249],"axes":[28.890413522825078,47.0266194543049],"angle":-55.564984338216846},"norm_pos":[0.32706883191101316,0.5343531972066979],"diameter":47.0266194543049,"sphere":{"center":[-0.6964079960043104,-8.64067882625219,67.99568389220545],"radius":12.0},"projected_sphere":{"center":[153.64999463484818,41.21233928951669],"axes":[218.83741949841232,218.83741949841232],"angle":90.0},"model_confidence":0.9372875707679085,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2867952151024458,"phi":-2.1165363447469487,"method":"3d c++","id":1}
2039044,2039036,1,273705.19577,104,128,{"topic":"pupil.1","circle_3d":{"center":[-5.405001500196413,-0.7649557953921171,60.26249994550793],"normal":[-0.3923827920160085,0.6563102525716727,-0.6444319955581262],"radius":2.281549342322848},"confidence":0.9991772792429128,"timestamp":273705.19577,"diameter_3d":4.563098684645696,"ellipse":{"center":[104.56986891138928,111.74709664470083],"axes":[28.92225915839815,47.1203908190474],"angle":-55.51275341477668},"norm_pos":[0.3267808403480915,0.5343870973137466],"diameter":47.1203908190474,"sphere":{"center":[-0.6964079960043104,-8.64067882625219,67.99568389220545],"radius":12.0},"projected_sphere":{"center":[153.64999463484818,41.21233928951669],"axes":[218.83741949841232,218.83741949841232],"angle":90.0},"model_confidence":0.9373686836191109,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2867142428027933,"phi":-2.1177208427279672,"method":"3d c++","id":1}
2039050,2039047,1,273705.20417,104,128,{"topic":"pupil.1","circle_3d":{"center":[-5.409123345308993,-0.7634951355329136,60.26649951485396],"normal":[-0.3927262791087235,0.6564319742266064,-0.6440986981126239],"radius":2.280256516251251},"confidence":0.9989788287038033,"timestamp":273705.20417,"diameter_3d":4.560513032502502,"ellipse":{"center":[104.5309432947996,111.76326315918662],"axes":[28.884990765705886,47.090654796434436],"angle":-55.4979876961755},"norm_pos":[0.32665919779624875,0.5343197368367224],"diameter":47.090654796434436,"sphere":{"center":[-0.6964079960043104,-8.64067882625219,67.99568389220545],"radius":12.0},"projected_sphere":{"center":[153.64999463484818,41.21233928951669],"axes":[218.83741949841232,218.83741949841232],"angle":90.0},"model_confidence":0.9372854718536661,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2868755835981402,"phi":-2.1183395154903786,"method":"3d c++","id":1}
2039062,2039058,1,273705.21257,104,128,{"topic":"pupil.1","circle_3d":{"center":[-5.403559612294531,-0.7671744785444474,60.25936351699582],"normal":[-0.39226263469085176,0.6561253623089786,-0.6446933646008023],"radius":2.285389257430806},"confidence":0.9991630520725089,"timestamp":273705.21257,"diameter_3d":4.570778514861612,"ellipse":{"center":[104.58248896100345,111.7224663517768],"axes":[28.986670495987205,47.20222502417609],"angle":-55.5103505523106},"norm_pos":[0.3268202780031358,0.5344897235342634],"diameter":47.20222502417609,"sphere":{"center":[-0.6964079960043104,-8.64067882625219,67.99568389220545],"radius":12.0},"projected_sphere":{"center":[153.64999463484818,41.21233928951669],"axes":[218.83741949841232,218.83741949841232],"angle":90.0},"model_confidence":0.9373031158660505,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2864692159794684,"phi":-2.1174047260365594,"method":"3d c++","id":1}
2039067,2039064,1,273705.22097,104,128,{"topic":"pupil.1","circle_3d":{"center":[-5.415308363647075,-0.7618529892648809,60.27194886628164],"normal":[-0.39324169730356373,0.6565688197489424,-0.6436445854936506],"radius":2.273701655805706},"confidence":0.9990964376198079,"timestamp":273705.22097,"diameter_3d":4.547403311611412,"ellipse":{"center":[104.47133632050088,111.78332351725595],"axes":[28.7732610321001,46.95110996609386],"angle":-55.473448762430195},"norm_pos":[0.32647292600156524,0.5342361520114336],"diameter":46.95110996609386,"sphere":{"center":[-0.6964079960043104,-8.64067882625219,67.99568389220545],"radius":12.0},"projected_sphere":{"center":[153.64999463484818,41.21233928951669],"axes":[218.83741949841232,218.83741949841232],"angle":90.0},"model_confidence":0.9373513295069857,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2870569979751254,"phi":-2.1192363797139078,"method":"3d c++","id":1}
2039074,2039069,1,273705.22937,104,128,{"topic":"pupil.1","circle_3d":{"center":[-5.3995942267789445,-0.7629591460308793,60.261243258358306],"normal":[-0.3919321858978862,0.6564766400184425,-0.6445367194872618],"radius":2.2786204769435576},"confidence":0.9991678256825951,"timestamp":273705.22937,"diameter_3d":4.557240953887115,"ellipse":{"center":[104.62372689445279,111.76830468365502],"axes":[28.89330669238199,47.060582416414164],"angle":-55.54947600673276},"norm_pos":[0.32694914654516494,0.5342987304847708],"diameter":47.060582416414164,"sphere":{"center":[-0.6964079960043104,-8.64067882625219,67.99568389220545],"radius":12.0},"projected_sphere":{"center":[153.64999463484818,41.21233928951669],"axes":[218.83741949841232,218.83741949841232],"angle":90.0},"model_confidence":0.9373837914314676,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2869347933244377,"phi":-2.117138433400295,"method":"3d c++","id":1}
2039086,2039075,1,273705.23777,104,128,{"topic":"pupil.1","circle_3d":{"center":[-5.416799157479664,-0.7681771200685157,60.26641328180497],"normal":[-0.39336593012294613,0.6560418088486395,-0.6441058842000394],"radius":2.274708501483242},"confidence":0.9989740256001362,"timestamp":273705.23777,"diameter_3d":4.549417002966484,"ellipse":{"center":[104.45133347864333,111.71712109514431],"axes":[28.811852479515196,46.976451847417785],"angle":-55.437775324355556},"norm_pos":[0.3264104171207604,0.5345119954368986],"diameter":46.976451847417785,"sphere":{"center":[-0.6964079960043104,-8.64067882625219,67.99568389220545],"radius":12.0},"projected_sphere":{"center":[153.64999463484818,41.21233928951669],"axes":[218.83741949841232,218.83741949841232],"angle":90.0},"model_confidence":0.9373798970844338,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2863585034271234,"phi":-2.119058184263352,"method":"3d c++","id":1}
2039090,2039090,1,273705.24617,104,128,{"topic":"pupil.1","circle_3d":{"center":[-5.390295426483782,-0.7652313185673316,60.25328456488532],"normal":[-0.3911572858732893,0.6562872923070715,-0.6451999439433441],"radius":2.2840840050133333},"confidence":0.9992024015940013,"timestamp":273705.24617,"diameter_3d":4.568168010026667,"ellipse":{"center":[104.71290171891918,111.74166083656269],"axes":[29.004724582371953,47.179466508152],"angle":-55.58740869716851},"norm_pos":[0.3272278178716225,0.5344097465143222],"diameter":47.179466508152,"sphere":{"center":[-0.6964079960043104,-8.64067882625219,67.99568389220545],"radius":12.0},"projected_sphere":{"center":[153.64999463484818,41.21233928951669],"axes":[218.83741949841232,218.83741949841232],"angle":90.0},"model_confidence":0.9375617857402485,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2866838117479222,"phi":-2.1158042089920097,"method":"3d c++","id":1}
