Processing_7/T0_EU_PW_B1_C5_P346368_S7_0814175536.csv
UDPSynch,1565773281197,pupilPackets,771,imuPackets,1159,logDataStart,347430,logDataEnd,353945,logDataDur,6514
347434,347429,1,272013.595328,77,116,{"topic":"pupil.1","circle_3d":{"center":[-7.587083632922159,0.39702167513678344,57.192663689784354],"normal":[-0.3834868182160443,0.6588494753544083,-0.6471902572503356],"radius":2.67650818091289},"confidence":0.9995794778219605,"timestamp":272013.595328,"diameter_3d":5.35301636182578,"ellipse":{"center":[77.98444708046591,123.72969701073845],"axes":[34.194772632826485,58.385311079846794],"angle":-55.45057382022486},"norm_pos":[0.24370139712645597,0.48445959578858977],"diameter":58.385311079846794,"sphere":{"center":[-2.9852418143296275,-7.509172029116116,64.95894677678838],"radius":12.0},"projected_sphere":{"center":[131.50739017915038,48.328784731534526],"axes":[229.06775337861595,229.06775337861595],"angle":90.0},"model_confidence":0.9117066191940193,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.290084667298612,"phi":-2.105713279996866,"method":"3d c++","id":1}
347442,347440,1,272013.603728,78,116,{"topic":"pupil.1","circle_3d":{"center":[-7.583071715548321,0.40389059578139186,57.197284577625794],"normal":[-0.38315249176822447,0.6594218854081256,-0.6468051832635492],"radius":2.6641876920315966},"confidence":0.9995102389930935,"timestamp":272013.603728,"diameter_3d":5.328375384063193,"ellipse":{"center":[78.03188749633725,123.80912008549913],"axes":[34.0118954676254,58.111161117715376],"angle":-55.500882005381555},"norm_pos":[0.2438496484260539,0.4841286663104203],"diameter":58.111161117715376,"sphere":{"center":[-2.9852418143296275,-7.509172029116116,64.95894677678838],"radius":12.0},"projected_sphere":{"center":[131.50739017915038,48.328784731534526],"axes":[229.06775337861595,229.06775337861595],"angle":90.0},"model_confidence":0.9121208557879124,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.2908458266098726,"phi":-2.1055917995915943,"method":"3d c++","id":1}
347451,347447,1,272013.612128,78,116,{"topic":"pupil.1","circle_3d":{"center":[-7.58196490591722,0.39628642531523983,57.18888477931853],"normal":[-0.3830602576322993,0.6587882045359463,-0.6475051664558212],"radius":2.6924175448776793},"confidence":0.9997865507835583,"timestamp":272013.612128,"diameter_3d":5.3848350897553585,"ellipse":{"center":[78.03723896392123,123.71483356613598],"axes":[34.42478777213826,58.736502654911725],"angle":-55.47237756572409},"norm_pos":[0.24386637176225384,0.4845215268077667],"diameter":58.736502654911725,"sphere":{"center":[-2.9852418143296275,-7.509172029116116,64.95894677678838],"radius":12.0},"projected_sphere":{"center":[131.50739017915038,48.328784731534526],"axes":[229.06775337861595,229.06775337861595],"angle":90.0},"model_confidence":0.9128031136910186,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.2900032228135556,"phi":-2.1050121155953336,"method":"3d c++","id":1}
347458,347453,1,272013.620528,78,116,{"topic":"pupil.1","circle_3d":{"center":[-7.58072970884022,0.4049527085601694,57.196980489312836],"normal":[-0.3829573245425493,0.6595103948063571,-0.6468305239562955],"radius":2.683012783087069},"confidence":0.9996451618041109,"timestamp":272013.620528,"diameter_3d":5.366025566174138,"ellipse":{"center":[78.05998333932162,123.81248497836995],"axes":[34.25619581263851,58.52249265411005],"angle":-55.51699655726486},"norm_pos":[0.24393744793538005,0.48411464592345854],"diameter":58.52249265411005,"sphere":{"center":[-2.9852418143296275,-7.509172029116116,64.95894677678838],"radius":12.0},"projected_sphere":{"center":[131.50739017915038,48.328784731534526],"axes":[229.06775337861595,229.06775337861595],"angle":90.0},"model_confidence":0.9133357563810618,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.29096356688345,"phi":-2.10535123426804,"method":"3d c++","id":1}
347469,347469,1,272013.628928,78,116,{"topic":"pupil.1","circle_3d":{"center":[-7.5811009131993785,0.4074929684305575,57.19979125186458],"normal":[-0.38298825823914584,0.6597220831288895,-0.6465962937436496],"radius":2.6820374831038976},"confidence":0.9852096850712186,"timestamp":272013.628928,"diameter_3d":5.364074966207795,"ellipse":{"center":[78.05965540677808,123.84034198881625],"axes":[34.22652015565935,58.49826230307732],"angle":-55.52644708431151},"norm_pos":[0.2439364231461815,0.48399857504659893],"diameter":58.49826230307732,"sphere":{"center":[-2.9852418143296275,-7.509172029116116,64.95894677678838],"radius":12.0},"projected_sphere":{"center":[131.50739017915038,48.328784731534526],"axes":[229.06775337861595,229.06775337861595],"angle":90.0},"model_confidence":0.9135875415516415,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.2912452161678076,"phi":-2.105545441728954,"method":"3d c++","id":1}
347478,347475,1,272013.637328,78,116,{"topic":"pupil.1","circle_3d":{"center":[-7.5664482717288575,0.4050705954476319,57.188662929063],"normal":[-0.3817672047832692,0.6595202187136456,-0.6475236539771149],"radius":2.681221849767721},"confidence":0.9972284469373784,"timestamp":272013.637328,"diameter_3d":5.362443699535442,"ellipse":{"center":[78.20227290163888,123.81436720505076],"axes":[34.2927426148567,58.49129630343477],"angle":-55.58785708349478},"norm_pos":[0.2443821028176215,0.4841068033122885],"diameter":58.49129630343477,"sphere":{"center":[-2.9852418143296275,-7.509172029116116,64.95894677678838],"radius":12.0},"projected_sphere":{"center":[131.50739017915038,48.328784731534526],"axes":[229.06775337861595,229.06775337861595],"angle":90.0},"model_confidence":0.913949323787977,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.2909766359577697,"phi":-2.1035190694815107,"method":"3d c++","id":1}
347482,347481,1,272013.645728,78,116,{"topic":"pupil.1","circle_3d":{"center":[-7.5743440092982635,0.40924744672610647,57.197582589434674],"normal":[-0.382425182914053,0.6598682896535185,-0.6467803489461421],"radius":2.6928372899133306},"confidence":0.9973497692013997,"timestamp":272013.645728,"diameter_3d":5.385674579826661,"ellipse":{"center":[78.13135280725695,123.85455240887487],"axes":[34.38249193868602,58.736069282155896],"angle":-55.56740538449043},"norm_pos":[0.24416047752267794,0.48393936496302137],"diameter":58.736069282155896,"sphere":{"center":[-2.9852418143296275,-7.509172029116116,64.95894677678838],"radius":12.0},"projected_sphere":{"center":[131.50739017915038,48.328784731534526],"axes":[229.06775337861595,229.06775337861595],"angle":90.0},"model_confidence":0.9143684210687675,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.2914397832108566,"phi":-2.104775836095662,"method":"3d c++","id":1}
347494,347492,1,272013.654128,78,116,{"topic":"pupil.1","circle_3d":{"center":[-7.564342693631998,0.39522647687677637,57.17740969240527],"normal":[-0.38159173994186424,0.6586998754994077,-0.6484614236985925],"radius":2.691136899327298},"confidence":0.9996766295209873,"timestamp":272013.654128,"diameter_3d":5.382273798654596,"ellipse":{"center":[78.21134212481599,123.70371104971588],"axes":[34.48939869426751,58.719615863335335],"angle":-55.55449694470542},"norm_pos":[0.24441044414004995,0.4845678706261839],"diameter":58.719615863335335,"sphere":{"center":[-2.9852418143296275,-7.509172029116116,64.95894677678838],"radius":12.0},"projected_sphere":{"center":[131.50739017915038,48.328784731534526],"axes":[229.06775337861595,229.06775337861595],"angle":90.0},"model_confidence":0.9149002618470847,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.2898858213032396,"phi":-2.1026851771593322,"method":"3d c++","id":1}
347502,347497,1,272013.662528,78,116,{"topic":"pupil.1","circle_3d":{"center":[-7.569635180155945,0.4070023466071939,57.19251125458713],"normal":[-0.38203278048552647,0.6596811979769425,-0.6472029601834371],"radius":2.702182434653638},"confidence":0.9997485300306653,"timestamp":272013.662528,"diameter_3d":5.404364869307276,"ellipse":{"center":[78.17682145663716,123.82620058369432],"axes":[34.536030858641745,58.94526789865499],"angle":-55.5805843970432},"norm_pos":[0.2443025670519911,0.48405749756794036],"diameter":58.94526789865499,"sphere":{"center":[-2.9852418143296275,-7.509172029116116,64.95894677678838],"radius":12.0},"projected_sphere":{"center":[131.50739017915038,48.328784731534526],"axes":[229.06775337861595,229.06775337861595],"angle":90.0},"model_confidence":0.9154961757008029,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.291190813439906,"phi":-2.10404019343816,"method":"3d c++","id":1}
347512,347511,1,272013.670928,78,116,{"topic":"pupil.1","circle_3d":{"center":[-7.566442529496763,0.40787039964975325,57.19151224610367],"normal":[-0.38176672626392794,0.6597535357304891,-0.6472862108903922],"radius":2.707961828193864},"confidence":0.9998023186313116,"timestamp":272013.670928,"diameter_3d":5.415923656387728,"ellipse":{"center":[78.21088694738721,123.8330249161582],"axes":[34.61827346482445,59.072382014811055],"angle":-55.6001303085398},"norm_pos":[0.24440902171058504,0.4840290628493409],"diameter":59.072382014811055,"sphere":{"center":[-2.9852418143296275,-7.509172029116116,64.95894677678838],"radius":12.0},"projected_sphere":{"center":[131.50739017915038,48.328784731534526],"axes":[229.06775337861595,229.06775337861595],"angle":90.0},"model_confidence":0.9161305184039015,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.2912870694945053,"phi":-2.103678994184706,"method":"3d c++","id":1}
