Processing_7/T6_EU_PW_B0_C0_P141585_S7_0814175536.csv
UDPSynch,1565773075388,pupilPackets,765,imuPackets,1165,logDataStart,141621,logDataEnd,148151,logDataDur,6530
141625,141624,1,271807.788934,73,125,{"topic":"pupil.1","circle_3d":{"center":[-9.672688413518413,-0.5361271347861276,69.01688156208958],"normal":[-0.4368144285651793,0.6210146061079678,-0.6507949093207795],"radius":2.7231551152693845},"confidence":0.9973171377035609,"timestamp":271807.788934,"diameter_3d":5.446310230538769,"ellipse":{"center":[73.30383147778801,114.78903129584509],"axes":[28.926319408574408,49.254703183038785],"angle":-50.210429522315366},"norm_pos":[0.22907447336808753,0.5217123696006454],"diameter":49.254703183038785,"sphere":{"center":[-4.430915270736262,-7.988302408081741,76.82642047393894],"radius":12.0},"projected_sphere":{"center":[124.24189164470604,55.533277973158334],"axes":[193.68336970804978,193.68336970804978],"angle":90.0},"model_confidence":0.8135518805231223,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.2408328395459516,"phi":-2.1619317666940168,"method":"3d c++","id":1}
141636,141635,1,271807.797334,73,125,{"topic":"pupil.1","circle_3d":{"center":[-9.688812660010345,-0.5480730564306846,69.01633070245137],"normal":[-0.4381581157728403,0.620019112637588,-0.6508408142906313],"radius":2.7506324052909896},"confidence":0.9976180983925651,"timestamp":271807.797334,"diameter_3d":5.501264810581979,"ellipse":{"center":[73.16303837712486,114.67417008488965],"axes":[29.211470836667953,49.75309813623878],"angle":-50.08191305887493},"norm_pos":[0.2286344949285152,0.5221909579796264],"diameter":49.75309813623878,"sphere":{"center":[-4.430915270736262,-7.988302408081741,76.82642047393894],"radius":12.0},"projected_sphere":{"center":[124.24189164470604,55.533277973158334],"axes":[193.68336970804978,193.68336970804978],"angle":90.0},"model_confidence":0.8134211112275525,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.239563389897164,"phi":-2.1633211505903347,"method":"3d c++","id":1}
141641,141640,1,271807.805734,73,125,{"topic":"pupil.1","circle_3d":{"center":[-9.685342669241422,-0.5444288467910008,69.01746797585349],"normal":[-0.43786894987542996,0.6203227967742283,-0.650746041507121],"radius":2.728644906899233},"confidence":0.9971923469803189,"timestamp":271807.805734,"diameter_3d":5.457289813798466,"ellipse":{"center":[73.19221883588156,114.71330636897446],"axes":[28.974152501777503,49.35407680260206],"angle":-50.114811293561985},"norm_pos":[0.22872568386212988,0.5220278901292731],"diameter":49.35407680260206,"sphere":{"center":[-4.430915270736262,-7.988302408081741,76.82642047393894],"radius":12.0},"projected_sphere":{"center":[124.24189164470604,55.533277973158334],"axes":[193.68336970804978,193.68336970804978],"angle":90.0},"model_confidence":0.8131740313847113,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.2399505116783125,"phi":-2.1630828041800174,"method":"3d c++","id":1}
141650,141650,1,271807.814134,72,125,{"topic":"pupil.1","circle_3d":{"center":[-9.714538592332683,-0.5483891751191319,69.03340977963919],"normal":[-0.44030194346636853,0.6199927694135507,-0.6494175578583123],"radius":2.7262408454198885},"confidence":0.9968273001059554,"timestamp":271807.814134,"diameter_3d":5.452481690839777,"ellipse":{"center":[72.95017112289952,114.68070784172741],"axes":[28.853435113057895,49.29984224728365],"angle":-49.9678774851825},"norm_pos":[0.227969284759061,0.5221637173261358],"diameter":49.29984224728365,"sphere":{"center":[-4.430915270736262,-7.988302408081741,76.82642047393894],"radius":12.0},"projected_sphere":{"center":[124.24189164470604,55.533277973158334],"axes":[193.68336970804978,193.68336970804978],"angle":90.0},"model_confidence":0.8129124414057554,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.2395298144180646,"phi":-2.166600763487443,"method":"3d c++","id":1}
141657,141651,1,271807.822534,73,125,{"topic":"pupil.1","circle_3d":{"center":[-9.67137584937393,-0.5367059668176655,69.01544848574918],"normal":[-0.4367050482198058,0.6209663701053396,-0.6509143323491469],"radius":2.724611139035454},"confidence":0.9974088203491629,"timestamp":271807.822534,"diameter_3d":5.449222278070908,"ellipse":{"center":[73.31404884271585,114.78324741602411],"axes":[28.949560036806254,49.2820683233389],"angle":-50.21341298557593},"norm_pos":[0.22910640263348703,0.5217364690998996],"diameter":49.2820683233389,"sphere":{"center":[-4.430915270736262,-7.988302408081741,76.82642047393894],"radius":12.0},"projected_sphere":{"center":[124.24189164470604,55.533277973158334],"axes":[193.68336970804978,193.68336970804978],"angle":90.0},"model_confidence":0.8126855806793176,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.2407712997541833,"phi":-2.1617309923860777,"method":"3d c++","id":1}
141668,141662,1,271807.830934,74,125,{"topic":"pupil.1","circle_3d":{"center":[-9.58119416746116,-0.5371846471358195,68.95524067682679],"normal":[-0.4291899080604082,0.6209264800788268,-0.6559316497593455],"radius":2.730100617147184},"confidence":0.9977093516055655,"timestamp":271807.830934,"diameter_3d":5.460201234294368,"ellipse":{"center":[74.04906708321661,114.76948472146212],"axes":[29.355761463322473,49.422645064170936],"angle":-50.611181188830926},"norm_pos":[0.23140333463505192,0.5217938136605744],"diameter":49.422645064170936,"sphere":{"center":[-4.430915270736262,-7.988302408081741,76.82642047393894],"radius":12.0},"projected_sphere":{"center":[124.24189164470604,55.533277973158334],"axes":[193.68336970804978,193.68336970804978],"angle":90.0},"model_confidence":0.8125934690269787,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.2407204100769733,"phi":-2.1502032209363127,"method":"3d c++","id":1}
141676,141669,1,271807.839334,74,125,{"topic":"pupil.1","circle_3d":{"center":[-9.52928062095675,-0.5350418288205274,68.92353634893104],"normal":[-0.42486377918504076,0.6211050482717678,-0.6585736770839918],"radius":2.720772644217198},"confidence":0.9978392455990823,"timestamp":271807.839334,"diameter_3d":5.441545288434396,"ellipse":{"center":[74.47444733863918,114.78725014687933],"axes":[29.440637041276347,49.27511710771225],"angle":-50.85476207132177},"norm_pos":[0.23273264793324744,0.5217197910546695],"diameter":49.27511710771225,"sphere":{"center":[-4.430915270736262,-7.988302408081741,76.82642047393894],"radius":12.0},"projected_sphere":{"center":[124.24189164470604,55.533277973158334],"axes":[193.68336970804978,193.68336970804978],"angle":90.0},"model_confidence":0.8126232292794522,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.240948234308751,"phi":-2.1437383841335533,"method":"3d c++","id":1}
141684,141680,1,271807.847734,74,125,{"topic":"pupil.1","circle_3d":{"center":[-9.545041114030063,-0.5286911821256259,68.93972806098508],"normal":[-0.4261771536078168,0.6216342688296762,-0.6572243677461549],"radius":2.688894750357336},"confidence":0.996798102816585,"timestamp":271807.847734,"diameter_3d":5.377789500714672,"ellipse":{"center":[74.34814496056245,114.85549840245238],"axes":[29.007951312933734,48.68607002956813],"angle":-50.81434280559935},"norm_pos":[0.23233795300175766,0.5214354233231151],"diameter":48.68607002956813,"sphere":{"center":[-4.430915270736262,-7.988302408081741,76.82642047393894],"radius":12.0},"projected_sphere":{"center":[124.24189164470604,55.533277973158334],"axes":[193.68336970804978,193.68336970804978],"angle":90.0},"model_confidence":0.8125204382858353,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.2416236762162813,"phi":-2.1460811578186507,"method":"3d c++","id":1}
141696,141692,1,271807.856134,74,125,{"topic":"pupil.1","circle_3d":{"center":[-9.561358373088074,-0.5383797886247672,68.94116800254437],"normal":[-0.4275369251959844,0.6208268849547478,-0.6571043726162136],"radius":2.6990554158200974},"confidence":0.9966012086836065,"timestamp":271807.856134,"diameter_3d":5.398110831640195,"ellipse":{"center":[74.2052811885474,114.76602726255811],"axes":[29.10104364762697,48.869702718307984],"angle":-50.694456420775595},"norm_pos":[0.23189150371421063,0.5218082197393412],"diameter":48.869702718307984,"sphere":{"center":[-4.430915270736262,-7.988302408081741,76.82642047393894],"radius":12.0},"projected_sphere":{"center":[124.24189164470604,55.533277973158334],"axes":[193.68336970804978,193.68336970804978],"angle":90.0},"model_confidence":0.8122139805207707,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.240593360611406,"phi":-2.147619762846086,"method":"3d c++","id":1}
141703,141697,1,271807.864534,74,125,{"topic":"pupil.1","circle_3d":{"center":[-9.55716815346678,-0.5319625256380229,68.9445090978972],"normal":[-0.4271877402275432,0.6213616568703099,-0.6568259480034787],"radius":2.6947401855408795},"confidence":0.997195642701643,"timestamp":271807.864534,"diameter_3d":5.389480371081759,"ellipse":{"center":[74.2461544726116,114.82514119493719],"axes":[29.04087255591743,48.78893704262828],"angle":-50.74410155174908},"norm_pos":[0.23201923272691122,0.5215619116877617],"diameter":48.78893704262828,"sphere":{"center":[-4.430915270736262,-7.988302408081741,76.82642047393894],"radius":12.0},"projected_sphere":{"center":[124.24189164470604,55.533277973158334],"axes":[193.68336970804978,193.68336970804978],"angle":90.0},"model_confidence":0.8120747421736296,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.241275697568439,"phi":-2.1474400059861547,"method":"3d c++","id":1}
141708,141708,1,271807.872934,74,125,{"topic":"pupil.1","circle_3d":{"center":[-9.564025203489475,-0.5269011322414707,68.9537669556416],"normal":[-0.4277591610627678,0.6217834396533558,-0.6560544598581117],"radius":2.6946188304459997},"confidence":0.9971983938160864,"timestamp":271807.872934,"diameter_3d":5.389237660891999,"ellipse":{"center":[74.195836144731,114.87165771251588],"axes":[28.990940163308448,48.7802490842753],"angle":-50.73760944354922},"norm_pos":[0.23186198795228438,0.5213680928645171],"diameter":48.7802490842753,"sphere":{"center":[-4.430915270736262,-7.988302408081741,76.82642047393894],"radius":12.0},"projected_sphere":{"center":[124.24189164470604,55.533277973158334],"axes":[193.68336970804978,193.68336970804978],"angle":90.0},"model_confidence":0.8119198690211382,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.2418141276987567,"phi":-2.1485887021063665,"method":"3d c++","id":1}
