Processing_7/T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv
UDPSynch,1565775285341,pupilPackets,763,imuPackets,1180,logDataStart,2351575,logDataEnd,2358097,logDataDur,6521
2351581,2351579,1,274017.726213,105,125,{"topic":"pupil.1","circle_3d":{"center":[-5.313523740724922,-0.4796604493004182,60.063336819390415],"normal":[-0.3889288382888046,0.6787236556813881,-0.6229514892556348],"radius":2.330700413607362},"confidence":0.996235827641087,"timestamp":274017.726213,"diameter_3d":4.661400827214724,"ellipse":{"center":[105.3272986924087,114.64908145622547],"axes":[28.518621872975118,48.286998003559866],"angle":-56.89565509839042},"norm_pos":[0.3291478084137772,0.5222954939323938],"diameter":48.286998003559866,"sphere":{"center":[-0.6463776812592669,-8.624344317477076,67.53875469045803],"radius":12.0},"projected_sphere":{"center":[154.0663080890746,40.829255716329754],"axes":[220.31795031160482,220.31795031160482],"angle":90.0},"model_confidence":0.6786492884392037,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3168196061970847,"phi":-2.128915472285987,"method":"3d c++","id":1}
2351588,2351586,1,274017.734613,105,125,{"topic":"pupil.1","circle_3d":{"center":[-5.308059564420754,-0.4731144393493576,60.067063215689956],"normal":[-0.38847349026345723,0.6792691565106432,-0.6226409562306732],"radius":2.327554021324946},"confidence":0.996408677915572,"timestamp":274017.734613,"diameter_3d":4.655108042649892,"ellipse":{"center":[105.38625142006435,114.71802326574345],"axes":[28.464002623653112,48.218395275526845],"angle":-56.95114852561008},"norm_pos":[0.3293320356877011,0.5220082363927356],"diameter":48.218395275526845,"sphere":{"center":[-0.6463776812592669,-8.624344317477076,67.53875469045803],"radius":12.0},"projected_sphere":{"center":[154.0663080890746,40.829255716329754],"axes":[220.31795031160482,220.31795031160482],"angle":90.0},"model_confidence":0.6786470498167052,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.317562652059395,"phi":-2.12861325436158,"method":"3d c++","id":1}
2351595,2351595,1,274017.743012,105,125,{"topic":"pupil.1","circle_3d":{"center":[-5.317415854114712,-0.4806231257464617,60.06471913133169],"normal":[-0.3892531810712871,0.6786434326442179,-0.6228362965938616],"radius":2.3258981362812983},"confidence":0.996187330302789,"timestamp":274017.743012,"diameter_3d":4.6517962725625965,"ellipse":{"center":[105.28775207224695,114.64103261598778],"axes":[28.451426534849833,48.186471730251455],"angle":-56.871697160810015},"norm_pos":[0.3290242252257717,0.5223290307667176],"diameter":48.186471730251455,"sphere":{"center":[-0.6463776812592669,-8.624344317477076,67.53875469045803],"radius":12.0},"projected_sphere":{"center":[154.0663080890746,40.829255716329754],"axes":[220.31795031160482,220.31795031160482],"angle":90.0},"model_confidence":0.6786946049502474,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3167103746209783,"phi":-2.129373122960574,"method":"3d c++","id":1}
2351608,2351602,1,274017.751412,105,125,{"topic":"pupil.1","circle_3d":{"center":[-5.311625584409436,-0.4843557725872909,60.0570404155598],"normal":[-0.3887706585958474,0.6783323787408154,-0.6234761895748528],"radius":2.328624926833023},"confidence":0.9965283496352496,"timestamp":274017.751412,"diameter_3d":4.657249853666046,"ellipse":{"center":[105.34103249119693,114.6005740406443],"axes":[28.524788098115753,48.24906278390448],"angle":-56.88565262801632},"norm_pos":[0.3291907265349904,0.522497608163982],"diameter":48.24906278390448,"sphere":{"center":[-0.6463776812592669,-8.624344317477076,67.53875469045803],"radius":12.0},"projected_sphere":{"center":[154.0663080890746,40.829255716329754],"axes":[220.31795031160482,220.31795031160482],"angle":90.0},"model_confidence":0.6787082833820457,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.316286948250504,"phi":-2.1283546687530905,"method":"3d c++","id":1}
2351612,2351608,1,274017.759812,105,125,{"topic":"pupil.1","circle_3d":{"center":[-5.314462350285929,-0.4830103772922083,60.06027441722122],"normal":[-0.38900705575222183,0.6784444950154056,-0.6232066894364012],"radius":2.336017671315561},"confidence":0.9962719488389059,"timestamp":274017.759812,"diameter_3d":4.672035342631122,"ellipse":{"center":[105.31578838671186,114.61235055727235],"axes":[28.59847398078028,48.39984879806892],"angle":-56.87674514805792},"norm_pos":[0.32911183870847455,0.5224485393446985],"diameter":48.39984879806892,"sphere":{"center":[-0.6463776812592669,-8.624344317477076,67.53875469045803],"radius":12.0},"projected_sphere":{"center":[154.0663080890746,40.829255716329754],"axes":[220.31795031160482,220.31795031160482],"angle":90.0},"model_confidence":0.6787887496701783,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.316439548974196,"phi":-2.128821817393793,"method":"3d c++","id":1}
2351626,2351625,1,274017.768212,105,125,{"topic":"pupil.1","circle_3d":{"center":[-5.3162163317770075,-0.476577661273744,60.068379499465834],"normal":[-0.38915322087647836,0.6789805546836111,-0.6225312659160169],"radius":2.345017865736181},"confidence":0.9970112597540558,"timestamp":274017.768212,"diameter_3d":4.690035731472362,"ellipse":{"center":[105.30616239124441,114.67659883662387],"axes":[28.668173673763402,48.57984776315719],"angle":-56.89476117843611},"norm_pos":[0.3290817574726388,0.5221808381807339],"diameter":48.57984776315719,"sphere":{"center":[-0.6463776812592669,-8.624344317477076,67.53875469045803],"radius":12.0},"projected_sphere":{"center":[154.0663080890746,40.829255716329754],"axes":[220.31795031160482,220.31795031160482],"angle":90.0},"model_confidence":0.6790776605725801,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3171694737487383,"phi":-2.129477859305068,"method":"3d c++","id":1}
2351635,2351635,1,274017.776612,105,125,{"topic":"pupil.1","circle_3d":{"center":[-5.316002672074486,-0.47722361216488096,60.06754149190539],"normal":[-0.38913541590126827,0.678926725442683,-0.6226010998793873],"radius":2.351488257807585},"confidence":0.9965276766828594,"timestamp":274017.776612,"diameter_3d":4.70297651561517,"ellipse":{"center":[105.30861494986567,114.66759602877083],"axes":[28.751653920233757,48.71470437360992],"angle":-56.89311581111889},"norm_pos":[0.3290894217183302,0.5222183498801216],"diameter":48.71470437360992,"sphere":{"center":[-0.6463776812592669,-8.624344317477076,67.53875469045803],"radius":12.0},"projected_sphere":{"center":[154.0663080890746,40.829255716329754],"axes":[220.31795031160482,220.31795031160482],"angle":90.0},"model_confidence":0.6790749521738082,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3170961550026914,"phi":-2.129406878400912,"method":"3d c++","id":1}
2351657,2351652,1,274017.801812,105,125,{"topic":"pupil.1","circle_3d":{"center":[-5.324107465169332,-0.47913104902435855,60.07053235310475],"normal":[-0.3898108153258388,0.6787677723710599,-0.6223518614461065],"radius":2.3460237096473553},"confidence":0.9965369406399217,"timestamp":274017.801812,"diameter_3d":4.692047419294711,"ellipse":{"center":[105.22705124364288,114.65031719209436],"axes":[28.66667243674844,48.599320758263545],"angle":-56.8436532717125},"norm_pos":[0.328834535136384,0.5222903450329401],"diameter":48.599320758263545,"sphere":{"center":[-0.6463776812592669,-8.624344317477076,67.53875469045803],"radius":12.0},"projected_sphere":{"center":[154.0663080890746,40.829255716329754],"axes":[220.31795031160482,220.31795031160482],"angle":90.0},"model_confidence":0.6791073452859675,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3168796801201386,"phi":-2.130366678584539,"method":"3d c++","id":1}
2351672,2351668,1,274017.818611,105,125,{"topic":"pupil.1","circle_3d":{"center":[-5.335215375950405,-0.49870200387700514,60.056192424477516],"normal":[-0.39073647455759486,0.6771368594666726,-0.6235468554983769],"radius":2.347686527522784},"confidence":0.9966658700571714,"timestamp":274017.818611,"diameter_3d":4.695373055045568,"ellipse":{"center":[105.10058861271494,114.44634206733899],"axes":[28.753308669764046,48.64631782801907],"angle":-56.70440417127821},"norm_pos":[0.3284393394147342,0.5231402413860875],"diameter":48.64631782801907,"sphere":{"center":[-0.6463776812592669,-8.624344317477076,67.53875469045803],"radius":12.0},"projected_sphere":{"center":[154.0663080890746,40.829255716329754],"axes":[220.31795031160482,220.31795031160482],"angle":90.0},"model_confidence":0.6791394466437062,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3146610689881517,"phi":-2.130570728277832,"method":"3d c++","id":1}
2351683,2351678,1,274017.827011,105,125,{"topic":"pupil.1","circle_3d":{"center":[-5.332200568705257,-0.48611580188650194,60.067991644054025],"normal":[-0.3904852406204992,0.6781857096325479,-0.6225635872003342],"radius":2.3545024076140875},"confidence":0.9966837618149954,"timestamp":274017.827011,"diameter_3d":4.709004815228175,"ellipse":{"center":[105.1429202844095,114.57519035560205],"axes":[28.77974839224616,48.77767005503223],"angle":-56.77286116587723},"norm_pos":[0.3285716258887797,0.5226033735183249],"diameter":48.77767005503223,"sphere":{"center":[-0.6463776812592669,-8.624344317477076,67.53875469045803],"radius":12.0},"projected_sphere":{"center":[154.0663080890746,40.829255716329754],"axes":[220.31795031160482,220.31795031160482],"angle":90.0},"model_confidence":0.6791782452099993,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.316087350343878,"phi":-2.1309915001305404,"method":"3d c++","id":1}
