Processing_7/T3_EW_PW_B1_C0_P982627_S7_0814175536.csv
UDPSynch,1565773921284,pupilPackets,686,imuPackets,1164,logDataStart,987517,logDataEnd,994056,logDataDur,6537
987530,987526,1,272653.680214,77,112,{"topic":"pupil.1","circle_3d":{"center":[-7.669926110019725,0.7878856652011628,57.71036382975987],"normal":[-0.3863431822224503,0.688181959113612,-0.6141209463133313],"radius":2.5585391579092485},"confidence":0.9981326697104409,"timestamp":272653.680214,"diameter_3d":5.117078315818497,"ellipse":{"center":[77.7881348860065,127.95921784483059],"axes":[30.297633585357303,55.300868658717086],"angle":-56.810212087221515},"norm_pos":[0.24308792151877032,0.46683659231320584],"diameter":55.300868658717086,"sphere":{"center":[-3.0338079233503223,-7.470297844162182,65.07981518551985],"radius":12.0},"projected_sphere":{"center":[131.0976297779083,48.83224007048082],"axes":[228.6423210880718,228.6423210880718],"angle":90.0},"model_confidence":0.7578438188677539,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.329776609319939,"phi":-2.1323381694500183,"method":"3d c++","id":1}
987536,987532,1,272653.688614,77,112,{"topic":"pupil.1","circle_3d":{"center":[-7.685850431726999,0.7794285328046175,57.710926856508834],"normal":[-0.3876702090313898,0.6874771980805666,-0.6140740274175842],"radius":2.570354616439917},"confidence":0.9986210005442065,"timestamp":272653.688614,"diameter_3d":5.140709232879834,"ellipse":{"center":[77.62036501242423,127.864066293093],"axes":[30.425094123823282,55.55683836568565],"angle":-56.698123883180216},"norm_pos":[0.2425636406638257,0.4672330571121125],"diameter":55.55683836568565,"sphere":{"center":[-3.0338079233503223,-7.470297844162182,65.07981518551985],"radius":12.0},"projected_sphere":{"center":[131.0976297779083,48.83224007048082],"axes":[228.6423210880718,228.6423210880718],"angle":90.0},"model_confidence":0.7584294838626882,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3288056930596515,"phi":-2.1339193000594463,"method":"3d c++","id":1}
987547,987545,1,272653.705414,77,112,{"topic":"pupil.1","circle_3d":{"center":[-7.696024926137429,0.7903415110315386,57.729606340708195],"normal":[-0.38851808356559225,0.68838661293281,-0.6125174037343044],"radius":2.5596730416053055},"confidence":0.9981370263401232,"timestamp":272653.705414,"diameter_3d":5.119346083210611,"ellipse":{"center":[77.53558848435698,127.9839140801848],"axes":[30.186738230931653,55.30787945349721],"angle":-56.69549942297485},"norm_pos":[0.24229871401361555,0.46673369133256337],"diameter":55.30787945349721,"sphere":{"center":[-3.0338079233503223,-7.470297844162182,65.07981518551985],"radius":12.0},"projected_sphere":{"center":[131.0976297779083,48.83224007048082],"axes":[228.6423210880718,228.6423210880718],"angle":90.0},"model_confidence":0.7589019009127673,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3300587188268773,"phi":-2.13605336194896,"method":"3d c++","id":1}
987564,987564,1,272653.713814,77,111,{"topic":"pupil.1","circle_3d":{"center":[-7.6891992832420915,0.7950132028244248,57.73053191551275],"normal":[-0.3879492799909808,0.6887759205822173,-0.6124402725005915],"radius":2.563276834338812},"confidence":0.9513376829464703,"timestamp":272653.713814,"diameter_3d":5.126553668677624,"ellipse":{"center":[77.61035814931292,128.03238019202018],"axes":[30.228215984092646,55.38458626140217],"angle":-56.747808747449085},"norm_pos":[0.24253236921660287,0.4665317491999159],"diameter":55.38458626140217,"sphere":{"center":[-3.0338079233503223,-7.470297844162182,65.07981518551985],"radius":12.0},"projected_sphere":{"center":[131.0976297779083,48.83224007048082],"axes":[228.6423210880718,228.6423210880718],"angle":90.0},"model_confidence":0.7589006117841746,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.330595577045672,"phi":-2.1354478056923325,"method":"3d c++","id":1}
987576,987569,1,272653.730614,77,112,{"topic":"pupil.1","circle_3d":{"center":[-7.688070507135018,0.7911473003890919,57.725471984067255],"normal":[-0.3878552153153913,0.6884537620459394,-0.612861933454383],"radius":2.554449572727729},"confidence":0.9938986284202325,"timestamp":272653.730614,"diameter_3d":5.108899145455458,"ellipse":{"center":[77.61419402824194,127.99482894741217],"axes":[30.15305031338203,55.198510639320475],"angle":-56.7369774259067},"norm_pos":[0.24254435633825605,0.466688212719116],"diameter":55.198510639320475,"sphere":{"center":[-3.0338079233503223,-7.470297844162182,65.07981518551985],"radius":12.0},"projected_sphere":{"center":[131.0976297779083,48.83224007048082],"axes":[228.6423210880718,228.6423210880718],"angle":90.0},"model_confidence":0.7587347434344971,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3301512984391897,"phi":-2.1350271361268387,"method":"3d c++","id":1}
987580,987576,1,272653.739014,77,112,{"topic":"pupil.1","circle_3d":{"center":[-7.693544568948555,0.7795722455208463,57.71595085372894],"normal":[-0.3883113871331861,0.6874891741402523,-0.6136553609825753],"radius":2.5540670119328484},"confidence":0.9983365833286242,"timestamp":272653.739014,"diameter_3d":5.108134023865697,"ellipse":{"center":[77.54255716977295,127.8717631463856],"axes":[30.1988928120595,55.199829937656105],"angle":-56.661970497083786},"norm_pos":[0.24232049115554047,0.46720098689005995],"diameter":55.199829937656105,"sphere":{"center":[-3.0338079233503223,-7.470297844162182,65.07981518551985],"radius":12.0},"projected_sphere":{"center":[131.0976297779083,48.83224007048082],"axes":[228.6423210880718,228.6423210880718],"angle":90.0},"model_confidence":0.7597586823024916,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3288221844598405,"phi":-2.1349736617564807,"method":"3d c++","id":1}
987596,987581,1,272653.747414,77,112,{"topic":"pupil.1","circle_3d":{"center":[-7.6992063578281815,0.7801913845671908,57.72023062291089],"normal":[-0.388783202873155,0.6875407690607811,-0.6132987135507468],"radius":2.554666649432716},"confidence":0.9665685271685477,"timestamp":272653.747414,"diameter_3d":5.109333298865432,"ellipse":{"center":[77.48797564448178,127.87790482328396],"axes":[30.17847574858226,55.20890687981168],"angle":-56.637497222950685},"norm_pos":[0.24214992388900555,0.46717539656965024],"diameter":55.20890687981168,"sphere":{"center":[-3.0338079233503223,-7.470297844162182,65.07981518551985],"radius":12.0},"projected_sphere":{"center":[131.0976297779083,48.83224007048082],"axes":[228.6423210880718,228.6423210880718],"angle":90.0},"model_confidence":0.7605813118517823,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.328893235186448,"phi":-2.1357853510488725,"method":"3d c++","id":1}
987609,987605,1,272653.764214,77,112,{"topic":"pupil.1","circle_3d":{"center":[-7.69731577811284,0.7553009231316814,57.69122808052731],"normal":[-0.3886256545635431,0.6854665639411552,-0.6157155920827114],"radius":2.555291188567447},"confidence":0.9980413913324082,"timestamp":272653.764214,"diameter_3d":5.110582377134894,"ellipse":{"center":[77.46848234063879,127.61303567568157],"axes":[30.35060714543578,55.25073303873786],"angle":-56.54126127064535},"norm_pos":[0.2420890073144962,0.46827901801799343],"diameter":55.25073303873786,"sphere":{"center":[-3.0338079233503223,-7.470297844162182,65.07981518551985],"radius":12.0},"projected_sphere":{"center":[131.0976297779083,48.83224007048082],"axes":[228.6423210880718,228.6423210880718],"angle":90.0},"model_confidence":0.7609409711762827,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.32604062541781,"phi":-2.133825359448446,"method":"3d c++","id":1}
987614,987610,1,272653.772614,77,112,{"topic":"pupil.1","circle_3d":{"center":[-7.7123254896001985,0.7552520720693447,57.7006687607716],"normal":[-0.3898764638541564,0.685462493019294,-0.6149288687290206],"radius":2.5662383063406597},"confidence":0.9982073485003141,"timestamp":272653.772614,"diameter_3d":5.1324766126813195,"ellipse":{"center":[77.32253965764895,127.60769313067968],"axes":[30.4183610798244,55.47921040280837],"angle":-56.46920176480626},"norm_pos":[0.24163293643015296,0.46830127862216797],"diameter":55.47921040280837,"sphere":{"center":[-3.0338079233503223,-7.470297844162182,65.07981518551985],"radius":12.0},"projected_sphere":{"center":[131.0976297779083,48.83224007048082],"axes":[228.6423210880718,228.6423210880718],"angle":90.0},"model_confidence":0.7614648051806672,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3260350343064404,"phi":-2.135854800137867,"method":"3d c++","id":1}
987630,987629,1,272653.781013,77,112,{"topic":"pupil.1","circle_3d":{"center":[-7.719454205441499,0.745411851360025,57.69423239754519],"normal":[-0.39047052350759814,0.6846424746268506,-0.6154652323312215],"radius":2.5561294531966485},"confidence":0.9981558045189212,"timestamp":272653.781013,"diameter_3d":5.112258906393297,"ellipse":{"center":[77.23591866226245,127.50676486776956],"axes":[30.3302640440257,55.26707206087528],"angle":-56.39343499042977},"norm_pos":[0.24136224581957016,0.46872181305096017],"diameter":55.26707206087528,"sphere":{"center":[-3.0338079233503223,-7.470297844162182,65.07981518551985],"radius":12.0},"projected_sphere":{"center":[131.0976297779083,48.83224007048082],"axes":[228.6423210880718,228.6423210880718],"angle":90.0},"model_confidence":0.7617417644038893,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.32490939858378,"phi":-2.1361491059878968,"method":"3d c++","id":1}
