Processing_7/T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv
UDPSynch,1565775198244,pupilPackets,757,imuPackets,1174,logDataStart,2264478,logDataEnd,2270999,logDataDur,6520
2264481,2264474,1,273930.630988,106,126,{"topic":"pupil.1","circle_3d":{"center":[-5.257148940203513,-0.5799575560472796,60.85907027840159],"normal":[-0.37726397099651693,0.6715212823126976,-0.6377547048740994],"radius":2.4192940374690415},"confidence":0.996623963865374,"timestamp":273930.630988,"diameter_3d":4.838588074938083,"ellipse":{"center":[106.62864371194965,113.66616481006722],"axes":[30.08329007117448,49.465043081610744],"angle":-57.25621056850417},"norm_pos":[0.33321451159984267,0.5263909799580533],"diameter":49.465043081610744,"sphere":{"center":[-0.7299812882453097,-8.638212943799651,68.51212673689078],"radius":12.0},"projected_sphere":{"center":[153.3940395625116,41.828553859911366],"axes":[217.18782803435838,217.18782803435838],"angle":90.0},"model_confidence":0.7415620381846066,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3070562626706024,"phi":-2.1049796270263172,"method":"3d c++","id":1}
2264486,2264485,1,273930.639388,106,126,{"topic":"pupil.1","circle_3d":{"center":[-5.269929360583077,-0.575138094278401,60.87172782901336],"normal":[-0.37832900602814723,0.6719229041267709,-0.6366999089897849],"radius":2.40995664304682},"confidence":0.9968660124672822,"timestamp":273930.639388,"diameter_3d":4.81991328609364,"ellipse":{"center":[106.50814743141535,113.72041234040752],"axes":[29.89836602925081,49.2640701480176],"angle":-57.209472566363615},"norm_pos":[0.33283796072317295,0.5261649485816353],"diameter":49.2640701480176,"sphere":{"center":[-0.7299812882453097,-8.638212943799651,68.51212673689078],"radius":12.0},"projected_sphere":{"center":[153.3940395625116,41.828553859911366],"axes":[217.18782803435838,217.18782803435838],"angle":90.0},"model_confidence":0.741463481949356,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3075984064051753,"phi":-2.106942435399214,"method":"3d c++","id":1}
2264495,2264490,1,273930.647788,106,126,{"topic":"pupil.1","circle_3d":{"center":[-5.264196840094378,-0.5734301516832012,60.870126485297455],"normal":[-0.37785129598742234,0.6720652326763707,-0.6368333542994438],"radius":2.409457929611487},"confidence":0.997106817576966,"timestamp":273930.647788,"diameter_3d":4.818915859222974,"ellipse":{"center":[106.56487866123626,113.73764955603292],"axes":[29.902514717911163,49.25490237249587],"angle":-57.24676314523859},"norm_pos":[0.3330152458163633,0.5260931268498628],"diameter":49.25490237249587,"sphere":{"center":[-0.7299812882453097,-8.638212943799651,68.51212673689078],"radius":12.0},"projected_sphere":{"center":[153.3940395625116,41.828553859911366],"axes":[217.18782803435838,217.18782803435838],"angle":90.0},"model_confidence":0.7414845587471075,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.307790597743535,"phi":-2.106295774745622,"method":"3d c++","id":1}
2264507,2264501,1,273930.656188,106,126,{"topic":"pupil.1","circle_3d":{"center":[-5.2658762078266586,-0.5795777781549845,60.864639793747216],"normal":[-0.3779912432984457,0.6715529304703889,-0.6372905785952969],"radius":2.4042131576251533},"confidence":0.9971298038689721,"timestamp":273930.656188,"diameter_3d":4.808426315250307,"ellipse":{"center":[106.5424522878727,113.67622513862992],"axes":[29.86404084086921,49.152231794877096],"angle":-57.212023175802784},"norm_pos":[0.33294516339960223,0.5263490619223754],"diameter":49.152231794877096,"sphere":{"center":[-0.7299812882453097,-8.638212943799651,68.51212673689078],"radius":12.0},"projected_sphere":{"center":[153.3940395625116,41.828553859911366],"axes":[217.18782803435838,217.18782803435838],"angle":90.0},"model_confidence":0.7415378277516815,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3070989744107586,"phi":-2.1061433346375553,"method":"3d c++","id":1}
2264518,2264513,1,273930.664588,106,126,{"topic":"pupil.1","circle_3d":{"center":[-5.248638219101521,-0.5850036657257132,60.84873585133829],"normal":[-0.37655474423801755,0.6711007731728281,-0.6386159071293742],"radius":2.397199495760602},"confidence":0.9970555723342994,"timestamp":273930.664588,"diameter_3d":4.794398991521204,"ellipse":{"center":[106.70298697847747,113.62101184091465],"axes":[29.863002469686986,49.02100130594461],"angle":-57.279785899497654},"norm_pos":[0.3334468343077421,0.5265791173295222],"diameter":49.02100130594461,"sphere":{"center":[-0.7299812882453097,-8.638212943799651,68.51212673689078],"radius":12.0},"projected_sphere":{"center":[153.3940395625116,41.828553859911366],"axes":[217.18782803435838,217.18782803435838],"angle":90.0},"model_confidence":0.7415091924249495,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3064889084972724,"phi":-2.1035648172887296,"method":"3d c++","id":1}
2264527,2264525,1,273930.672987,106,126,{"topic":"pupil.1","circle_3d":{"center":[-5.2431556671964055,-0.5935086382266999,60.83658182717424],"normal":[-0.37609786491259134,0.6703920254644126,-0.6396287424763781],"radius":2.3977339297084383},"confidence":0.9964700499124761,"timestamp":273930.672987,"diameter_3d":4.795467859416877,"ellipse":{"center":[106.74856591447931,113.53250464817623],"axes":[29.932520513778787,49.041737622314535],"angle":-57.27274743291787},"norm_pos":[0.33358926848274784,0.5269478972992657],"diameter":49.041737622314535,"sphere":{"center":[-0.7299812882453097,-8.638212943799651,68.51212673689078],"radius":12.0},"projected_sphere":{"center":[153.3940395625116,41.828553859911366],"axes":[217.18782803435838,217.18782803435838],"angle":90.0},"model_confidence":0.7412495190657453,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3055333193883984,"phi":-2.102341112818742,"method":"3d c++","id":1}
2264530,2264525,1,273930.681387,106,126,{"topic":"pupil.1","circle_3d":{"center":[-5.264644995952477,-0.599197711508479,60.84328985291717],"normal":[-0.37788864230893054,0.6699179360242643,-0.639069740331134],"radius":2.39658563648475},"confidence":0.9967798312028524,"timestamp":273930.681387,"diameter_3d":4.7931712729695,"ellipse":{"center":[106.53590747213718,113.47628579239337],"axes":[29.876014464179196,49.013777855243596],"angle":-57.13551953919813},"norm_pos":[0.3329247108504287,0.5271821425316943],"diameter":49.013777855243596,"sphere":{"center":[-0.7299812882453097,-8.638212943799651,68.51212673689078],"radius":12.0},"projected_sphere":{"center":[153.3940395625116,41.828553859911366],"axes":[217.18782803435838,217.18782803435838],"angle":90.0},"model_confidence":0.741114359786077,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3048945752089844,"phi":-2.1048019820939636,"method":"3d c++","id":1}
2264538,2264536,1,273930.689787,106,126,{"topic":"pupil.1","circle_3d":{"center":[-5.270175172928682,-0.5937200259388735,60.85231125713074],"normal":[-0.378349490390281,0.6703744098217315,-0.6383179566466699],"radius":2.399848451386311},"confidence":0.9967061719226487,"timestamp":273930.689787,"diameter_3d":4.799696902772622,"ellipse":{"center":[106.48784632326425,113.53223320735808],"axes":[29.869491742284914,49.07336677592005],"angle":-57.12965837897593},"norm_pos":[0.3327745197602008,0.5269490283026748],"diameter":49.07336677592005,"sphere":{"center":[-0.7299812882453097,-8.638212943799651,68.51212673689078],"radius":12.0},"projected_sphere":{"center":[153.3940395625116,41.828553859911366],"axes":[217.18782803435838,217.18782803435838],"angle":90.0},"model_confidence":0.7408401358976135,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3055095791117433,"phi":-2.1058522643890796,"method":"3d c++","id":1}
2264549,2264547,1,273930.698187,106,126,{"topic":"pupil.1","circle_3d":{"center":[-5.265229213917736,-0.584892209920902,60.8586601099326],"normal":[-0.3779373271393688,0.6711100611565625,-0.6377888855798481],"radius":2.3898804640848454},"confidence":0.9967451387559637,"timestamp":273930.698187,"diameter_3d":4.779760928169691,"ellipse":{"center":[106.54182631020718,113.62632452831899],"axes":[29.7156500129076,48.86384613524821],"angle":-57.1930265904449},"norm_pos":[0.33294320721939746,0.5265569811320042],"diameter":48.86384613524821,"sphere":{"center":[-0.7299812882453097,-8.638212943799651,68.51212673689078],"radius":12.0},"projected_sphere":{"center":[153.3940395625116,41.828553859911366],"axes":[217.18782803435838,217.18782803435838],"angle":90.0},"model_confidence":0.7407947347252697,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3065014367689476,"phi":-2.105737890781697,"method":"3d c++","id":1}
2264555,2264553,1,273930.706587,106,126,{"topic":"pupil.1","circle_3d":{"center":[-5.2695375903756485,-0.5910362704911734,60.854752763500905],"normal":[-0.3782963585108616,0.6705980561090398,-0.6381144977824894],"radius":2.393488446496968},"confidence":0.9972731404101585,"timestamp":273930.706587,"diameter_3d":4.786976892993936,"ellipse":{"center":[106.49538917262237,113.56208637584929],"axes":[29.77829522565028,48.94113958337454],"angle":-57.14439639789751},"norm_pos":[0.3327980911644449,0.526824640100628],"diameter":48.94113958337454,"sphere":{"center":[-0.7299812882453097,-8.638212943799651,68.51212673689078],"radius":12.0},"projected_sphere":{"center":[153.3940395625116,41.828553859911366],"axes":[217.18782803435838,217.18782803435838],"angle":90.0},"model_confidence":0.7409065494347056,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.305811020906029,"phi":-2.105930497956929,"method":"3d c++","id":1}
