Processing_7/T5_EW_PS_B2_C6_P2492127_S7_0814175536.csv
UDPSynch,1565775429284,pupilPackets,719,imuPackets,1180,logDataStart,2495518,logDataEnd,2502036,logDataDur,6516
2495521,2495516,1,274161.6786,106,124,{"topic":"pupil.1","circle_3d":{"center":[-4.919656234992776,-0.35588737117400093,57.18319078042197],"normal":[-0.3790688450061614,0.6760360493120563,-0.6318877042451782],"radius":2.122745867551761},"confidence":0.9974221743137005,"timestamp":274161.6786,"diameter_3d":4.245491735103522,"ellipse":{"center":[106.82000554459461,115.77287340127756],"axes":[27.722398398185017,46.18235099539945],"angle":-57.457159660153906},"norm_pos":[0.3338125173268581,0.5176130274946769],"diameter":46.18235099539945,"sphere":{"center":[-0.37083009491883934,-8.468319962918676,64.7658432313641],"radius":12.0},"projected_sphere":{"center":[156.45006306752848,38.93321981073208],"axes":[229.7507336829373,229.7507336829373],"angle":90.0},"model_confidence":0.7171582154206213,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3131661402502695,"phi":-2.1111416092280826,"method":"3d c++","id":1}
2495535,2495532,1,274161.687,106,124,{"topic":"pupil.1","circle_3d":{"center":[-4.927833875457134,-0.3535531838967021,57.190602201123475],"normal":[-0.37975031504485784,0.6762305649184979,-0.6312700858533853],"radius":2.129428030364527},"confidence":0.9974741233344631,"timestamp":274161.687,"diameter_3d":4.258856060729054,"ellipse":{"center":[106.73927937575908,115.79671952411556],"axes":[27.771388744812594,46.32209066463172],"angle":-57.42390119711055},"norm_pos":[0.3335602480492471,0.5175136686495185],"diameter":46.32209066463172,"sphere":{"center":[-0.37083009491883934,-8.468319962918676,64.7658432313641],"radius":12.0},"projected_sphere":{"center":[156.45006306752848,38.93321981073208],"axes":[229.7507336829373,229.7507336829373],"angle":90.0},"model_confidence":0.7178838278844468,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.313430148218337,"phi":-2.112366146905229,"method":"3d c++","id":1}
2495547,2495543,1,274161.6954,106,124,{"topic":"pupil.1","circle_3d":{"center":[-4.940825657098215,-0.36006669306191164,57.19145418184216],"normal":[-0.380832963514948,0.6756877724880637,-0.6311990874601618],"radius":2.127248506741783},"confidence":0.9971598932015755,"timestamp":274161.6954,"diameter_3d":4.254497013483566,"ellipse":{"center":[106.59933859511779,115.72721070275693],"axes":[27.733988662232786,46.27458797365763],"angle":-57.32835873648935},"norm_pos":[0.33312293310974306,0.5178032887385128],"diameter":46.27458797365763,"sphere":{"center":[-0.37083009491883934,-8.468319962918676,64.7658432313641],"radius":12.0},"projected_sphere":{"center":[156.45006306752848,38.93321981073208],"axes":[229.7507336829373,229.7507336829373],"angle":90.0},"model_confidence":0.7184014631884672,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3126935982224217,"phi":-2.1136742539235023,"method":"3d c++","id":1}
2495551,2495548,1,274161.7038,106,124,{"topic":"pupil.1","circle_3d":{"center":[-4.935082901769279,-0.35465924783249747,57.193782341776306],"normal":[-0.38035440057086994,0.6761383929238481,-0.6310050741323164],"radius":2.131517835072272},"confidence":0.9971941088209353,"timestamp":274161.7038,"diameter_3d":4.263035670144544,"ellipse":{"center":[106.66412133612425,115.78444857197964],"axes":[27.780786220682398,46.3653056590011],"angle":-57.381176585837096},"norm_pos":[0.3333253791753883,0.5175647976167514],"diameter":46.3653056590011,"sphere":{"center":[-0.37083009491883934,-8.468319962918676,64.7658432313641],"radius":12.0},"projected_sphere":{"center":[156.45006306752848,38.93321981073208],"axes":[229.7507336829373,229.7507336829373],"angle":90.0},"model_confidence":0.7190398177126522,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3133050390178354,"phi":-2.113254138935119,"method":"3d c++","id":1}
2495556,2495548,1,274161.7122,106,124,{"topic":"pupil.1","circle_3d":{"center":[-4.931063650506547,-0.3506116481085275,57.19569913536738],"normal":[-0.38001946296564226,0.6764756929008456,-0.6308453413330605],"radius":2.129545956905897},"confidence":0.9973940083665236,"timestamp":274161.7122,"diameter_3d":4.259091913811794,"ellipse":{"center":[106.70896087877226,115.82911012329473],"axes":[27.74740794389491,46.32057689164277],"angle":-57.419255950785214},"norm_pos":[0.3334655027461633,0.5173787078196053],"diameter":46.32057689164277,"sphere":{"center":[-0.37083009491883934,-8.468319962918676,64.7658432313641],"radius":12.0},"projected_sphere":{"center":[156.45006306752848,38.93321981073208],"axes":[229.7507336829373,229.7507336829373],"angle":90.0},"model_confidence":0.7194343866518071,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.313762941412838,"phi":-2.112976605133675,"method":"3d c++","id":1}
2495569,2495566,1,274161.7206,106,124,{"topic":"pupil.1","circle_3d":{"center":[-4.93960567950922,-0.34486517522035776,57.20702242585005],"normal":[-0.380731298715865,0.6769545656415265,-0.6299017337928378],"radius":2.123330258811666},"confidence":0.9971459777265386,"timestamp":274161.7206,"diameter_3d":4.246660517623332,"ellipse":{"center":[106.62587889916274,115.89478103699138],"axes":[27.609261442202055,46.176294712425374],"angle":-57.398521753021356},"norm_pos":[0.33320587155988357,0.517105079012536],"diameter":46.176294712425374,"sphere":{"center":[-0.37083009491883934,-8.468319962918676,64.7658432313641],"radius":12.0},"projected_sphere":{"center":[156.45006306752848,38.93321981073208],"axes":[229.7507336829373,229.7507336829373],"angle":90.0},"model_confidence":0.7199085676811712,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.31441336728977,"phi":-2.1144665749554687,"method":"3d c++","id":1}
2495573,2495571,1,274161.729,106,124,{"topic":"pupil.1","circle_3d":{"center":[-4.938759497557024,-0.3491208607722722,57.20194034249657],"normal":[-0.38066078355318206,0.6765999251788669,-0.6303252407389611],"radius":2.1300860130122947},"confidence":0.9975313258267926,"timestamp":274161.729,"diameter_3d":4.260172026024589,"ellipse":{"center":[106.63149039332352,115.84582148323042],"axes":[27.721802667636116,46.32752550191927],"angle":-57.38510607440125},"norm_pos":[0.333223407479136,0.5173090771532065],"diameter":46.32752550191927,"sphere":{"center":[-0.37083009491883934,-8.468319962918676,64.7658432313641],"radius":12.0},"projected_sphere":{"center":[156.45006306752848,38.93321981073208],"axes":[229.7507336829373,229.7507336829373],"angle":90.0},"model_confidence":0.7203253396399822,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.313931641774144,"phi":-2.114087109231516,"method":"3d c++","id":1}
2495589,2495588,1,274161.7458,106,124,{"topic":"pupil.1","circle_3d":{"center":[-4.943373791168286,-0.3442660298204796,57.20994541323546],"normal":[-0.3810453080207872,0.6770044944248497,-0.6296581515107201],"radius":2.1274269812764093},"confidence":0.9976536585046615,"timestamp":274161.7458,"diameter_3d":4.254853962552819,"ellipse":{"center":[106.58841754948253,115.90020004946652],"axes":[27.64728938603244,46.26322154213673],"angle":-57.38126386786459},"norm_pos":[0.3330888048421329,0.5170824997938894],"diameter":46.26322154213673,"sphere":{"center":[-0.37083009491883934,-8.468319962918676,64.7658432313641],"radius":12.0},"projected_sphere":{"center":[156.45006306752848,38.93321981073208],"axes":[229.7507336829373,229.7507336829373],"angle":90.0},"model_confidence":0.7208539654150248,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.314481205140576,"phi":-2.1150029144565696,"method":"3d c++","id":1}
2495597,2495594,1,274161.7542,106,124,{"topic":"pupil.1","circle_3d":{"center":[-4.942166113061481,-0.34779424224478994,57.2054233336927],"normal":[-0.3809446681785535,0.6767104767228238,-0.6300349914726168],"radius":2.130143331089208},"confidence":0.9976395948417968,"timestamp":274161.7542,"diameter_3d":4.260286662178416,"ellipse":{"center":[106.59782082800149,115.86057427522172],"axes":[27.704662659158906,46.32604529221195],"angle":-57.372801949649755},"norm_pos":[0.33311819008750465,0.5172476071865761],"diameter":46.32604529221195,"sphere":{"center":[-0.37083009491883934,-8.468319962918676,64.7658432313641],"radius":12.0},"projected_sphere":{"center":[156.45006306752848,38.93321981073208],"axes":[229.7507336829373,229.7507336829373],"angle":90.0},"model_confidence":0.7215874450781756,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3140817864696825,"phi":-2.114620970195772,"method":"3d c++","id":1}
2495604,2495604,1,274161.7626,106,124,{"topic":"pupil.1","circle_3d":{"center":[-4.942959234106396,-0.34537957583429524,57.20849749344357],"normal":[-0.381010761598963,0.6769116989236984,-0.629778811493377],"radius":2.1319592303256134},"confidence":0.997359422084621,"timestamp":274161.7626,"diameter_3d":4.263918460651227,"ellipse":{"center":[106.59228524766846,115.88641460502643],"axes":[27.71335174789067,46.363049024622285],"angle":-57.37875438897845},"norm_pos":[0.3331008913989639,0.5171399391457232],"diameter":46.363049024622285,"sphere":{"center":[-0.37083009491883934,-8.468319962918676,64.7658432313641],"radius":12.0},"projected_sphere":{"center":[156.45006306752848,38.93321981073208],"axes":[229.7507336829373,229.7507336829373],"angle":90.0},"model_confidence":0.7219031456801916,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.314355127989396,"phi":-2.114877889738716,"method":"3d c++","id":1}
