Processing_7/T5_EW_PS_B0_C5_P2319568_S7_0814175536.csv
UDPSynch,1565775255444,pupilPackets,749,imuPackets,1179,logDataStart,2321679,logDataEnd,2328195,logDataDur,6515
2321685,2321679,1,273987.836476,106,125,{"topic":"pupil.1","circle_3d":{"center":[-5.217474856375878,-0.49832668356489407,60.32964020318176],"normal":[-0.3782786032452886,0.6777344866374206,-0.6305404538561388],"radius":2.333624087492583},"confidence":0.9969337089364884,"timestamp":273987.836476,"diameter_3d":4.667248174985166,"ellipse":{"center":[106.55377058884096,114.47735426462123],"axes":[28.88290919437432,48.12965968882261],"angle":-57.50545640477466},"norm_pos":[0.332980533090128,0.5230110238974115],"diameter":48.12965968882261,"sphere":{"center":[-0.678131617432415,-8.631140523213942,67.89612564945543],"radius":12.0},"projected_sphere":{"center":[153.80757592887085,41.183910374780496],"axes":[219.1583077482912,219.1583077482912],"angle":90.0},"model_confidence":0.7086625508525346,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3154735239046067,"phi":-2.1111625691497378,"method":"3d c++","id":1}
2321693,2321690,1,273987.844876,106,125,{"topic":"pupil.1","circle_3d":{"center":[-5.221240374572933,-0.4968005079186337,60.333541743384785],"normal":[-0.37859239642837655,0.6778616679412757,-0.6302153255058867],"radius":2.3333779811975344},"confidence":0.9960963881106347,"timestamp":273987.844876,"diameter_3d":4.666755962395069,"ellipse":{"center":[106.51848856646215,114.49364661461034],"axes":[28.859274511903685,48.12157009265332],"angle":-57.492137188215025},"norm_pos":[0.3328702767701942,0.5229431391057903],"diameter":48.12157009265332,"sphere":{"center":[-0.678131617432415,-8.631140523213942,67.89612564945543],"radius":12.0},"projected_sphere":{"center":[153.80757592887085,41.183910374780496],"axes":[219.1583077482912,219.1583077482912],"angle":90.0},"model_confidence":0.7084136480510428,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3156465013045735,"phi":-2.1117560846758074,"method":"3d c++","id":1}
2321703,2321702,1,273987.853276,106,125,{"topic":"pupil.1","circle_3d":{"center":[-5.21949166808146,-0.49561675818475415,60.33376477741195],"normal":[-0.37844667088742046,0.6779603137524323,-0.6301967393369566],"radius":2.330623331063846},"confidence":0.9963891490321513,"timestamp":273987.853276,"diameter_3d":4.661246662127692,"ellipse":{"center":[106.53616988415985,114.50674512979352],"axes":[28.824741024068103,48.064437836438806],"angle":-57.506224383193995},"norm_pos":[0.33292553088799953,0.5228885619591936],"diameter":48.064437836438806,"sphere":{"center":[-0.678131617432415,-8.631140523213942,67.89612564945543],"radius":12.0},"projected_sphere":{"center":[153.80757592887085,41.183910374780496],"axes":[219.1583077482912,219.1583077482912],"angle":90.0},"model_confidence":0.708306097021405,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3157806870049766,"phi":-2.111599171035084,"method":"3d c++","id":1}
2321711,2321707,1,273987.861676,106,125,{"topic":"pupil.1","circle_3d":{"center":[-5.21756073551003,-0.4962316381598253,60.33194421893589],"normal":[-0.3782857598398013,0.6779090737545097,-0.6303484525432952],"radius":2.33849893598285},"confidence":0.9962663388740202,"timestamp":273987.861676,"diameter_3d":4.6769978719657,"ellipse":{"center":[106.55556510323518,114.49746642365331],"axes":[28.93201434672788,48.22840308803461],"angle":-57.5137244222519},"norm_pos":[0.3329861409476099,0.5229272232347779],"diameter":48.22840308803461,"sphere":{"center":[-0.678131617432415,-8.631140523213942,67.89612564945543],"radius":12.0},"projected_sphere":{"center":[153.80757592887085,41.183910374780496],"axes":[219.1583077482912,219.1583077482912],"angle":90.0},"model_confidence":0.708253941808834,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.315710984304389,"phi":-2.1113052782876722,"method":"3d c++","id":1}
2321720,2321718,1,273987.870076,106,125,{"topic":"pupil.1","circle_3d":{"center":[-5.22432736833519,-0.5011664764392219,60.33070258175835],"normal":[-0.37884964590856457,0.6774978372312267,-0.6304519223080896],"radius":2.3386353321735136},"confidence":0.9963866468456867,"timestamp":273987.870076,"diameter_3d":4.677270664347027,"ellipse":{"center":[106.4852649229129,114.44671537854552],"axes":[28.937125584517638,48.2325826538223],"angle":-57.45776593526148},"norm_pos":[0.33276645288410284,0.5231386859227269],"diameter":48.2325826538223,"sphere":{"center":[-0.678131617432415,-8.631140523213942,67.89612564945543],"radius":12.0},"projected_sphere":{"center":[153.80757592887085,41.183910374780496],"axes":[219.1583077482912,219.1583077482912],"angle":90.0},"model_confidence":0.7080867584741246,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3151517339412457,"phi":-2.111890247979072,"method":"3d c++","id":1}
2321732,2321731,1,273987.878476,106,125,{"topic":"pupil.1","circle_3d":{"center":[-5.218814548007023,-0.49004612247787094,60.33935514332702],"normal":[-0.37839024421455064,0.6784245333946726,-0.6297308755107005],"radius":2.3396874427359955},"confidence":0.9966112804752719,"timestamp":273987.878476,"diameter_3d":4.679374885471991,"ellipse":{"center":[106.54917647002996,114.56147892305478],"axes":[28.90987574261839,48.24690742551681],"angle":-57.532941001075386},"norm_pos":[0.33296617646884363,0.5226605044872717],"diameter":48.24690742551681,"sphere":{"center":[-0.678131617432415,-8.631140523213942,67.89612564945543],"radius":12.0},"projected_sphere":{"center":[153.80757592887085,41.183910374780496],"axes":[219.1583077482912,219.1583077482912],"angle":90.0},"model_confidence":0.7080001481588716,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3164123777701016,"phi":-2.1118597828966315,"method":"3d c++","id":1}
2321735,2321734,1,273987.886876,106,125,{"topic":"pupil.1","circle_3d":{"center":[-5.219456692808432,-0.490739715455625,60.3389938358102],"normal":[-0.37844375628133475,0.6783667339798597,-0.6297609844704354],"radius":2.343224411287844},"confidence":0.9961922510808502,"timestamp":273987.886876,"diameter_3d":4.686448822575688,"ellipse":{"center":[106.5428240394353,114.55310474348192],"axes":[28.95518099636008,48.32024062834525],"angle":-57.526682138607214},"norm_pos":[0.3329463251232353,0.5226953969021586],"diameter":48.32024062834525,"sphere":{"center":[-0.678131617432415,-8.631140523213942,67.89612564945543],"radius":12.0},"projected_sphere":{"center":[153.80757592887085,41.183910374780496],"axes":[219.1583077482912,219.1583077482912],"angle":90.0},"model_confidence":0.7078369091995218,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3163337066555183,"phi":-2.111901105825255,"method":"3d c++","id":1}
2321742,2321739,1,273987.895276,106,125,{"topic":"pupil.1","circle_3d":{"center":[-5.226659178260922,-0.5018296094041936,60.3313916095174],"normal":[-0.37904396340237556,0.6774425761508124,-0.6303945033281694],"radius":2.33944371483727},"confidence":0.9967900682570432,"timestamp":273987.895276,"diameter_3d":4.67888742967454,"ellipse":{"center":[106.46209854973411,114.43975188186397],"axes":[28.942842360982482,48.248822036575206],"angle":-57.442812347613454},"norm_pos":[0.33269405796791907,0.5231677004922335],"diameter":48.248822036575206,"sphere":{"center":[-0.678131617432415,-8.631140523213942,67.89612564945543],"radius":12.0},"projected_sphere":{"center":[153.80757592887085,41.183910374780496],"axes":[219.1583077482912,219.1583077482912],"angle":90.0},"model_confidence":0.7077870024869926,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3150766050386635,"phi":-2.1121568873552268,"method":"3d c++","id":1}
2321758,2321757,1,273987.903676,106,125,{"topic":"pupil.1","circle_3d":{"center":[-5.230400344622355,-0.4998744460883131,60.33574461286511],"normal":[-0.37935572726582834,0.6776055064271357,-0.6300317530491931],"radius":2.3357554469135353},"confidence":0.9964031192289072,"timestamp":273987.903676,"diameter_3d":4.671510893827071,"ellipse":{"center":[106.42694232509731,114.46169204601367],"axes":[28.87432400624703,48.16930156234953],"angle":-57.431458980010206},"norm_pos":[0.3325841947659291,0.5230762831416097],"diameter":48.16930156234953,"sphere":{"center":[-0.678131617432415,-8.631140523213942,67.89612564945543],"radius":12.0},"projected_sphere":{"center":[153.80757592887085,41.183910374780496],"axes":[219.1583077482912,219.1583077482912],"angle":90.0},"model_confidence":0.7076893075502633,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.315298128000506,"phi":-2.112774367089417,"method":"3d c++","id":1}
2321760,2321757,1,273987.912076,106,125,{"topic":"pupil.1","circle_3d":{"center":[-5.232559200235363,-0.5034607887455991,60.33318894954075],"normal":[-0.37953563190024564,0.6773066445390286,-0.6302447249928897],"radius":2.3409891131613056},"confidence":0.9961939231498753,"timestamp":273987.912076,"diameter_3d":4.681978226322611,"ellipse":{"center":[106.40345614319031,114.42279201773916],"axes":[28.950833243531306,48.279544678709904],"angle":-57.40518813066157},"norm_pos":[0.3325108004474697,0.5232383665927536],"diameter":48.279544678709904,"sphere":{"center":[-0.678131617432415,-8.631140523213942,67.89612564945543],"radius":12.0},"projected_sphere":{"center":[153.80757592887085,41.183910374780496],"axes":[219.1583077482912,219.1583077482912],"angle":90.0},"model_confidence":0.7074881689860146,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.31489182452709,"phi":-2.1128345340107093,"method":"3d c++","id":1}
