Processing_7/T4_EW_PS_B0_C1_P2281678_S7_0814175536.csv
UDPSynch,1565775217558,pupilPackets,765,imuPackets,1179,logDataStart,2283792,logDataEnd,2290312,logDataDur,6518
2283799,2283794,1,273949.952711,106,124,{"topic":"pupil.1","circle_3d":{"center":[-5.322496909563924,-0.41655543280863405,61.074845779450115],"normal":[-0.3827096351098845,0.685138125915918,-0.6197734131200553],"radius":1.962512048335669},"confidence":0.9972642858345667,"timestamp":273949.952711,"diameter_3d":3.925024096671338,"ellipse":{"center":[106.08634403993352,115.49664932782784],"axes":[23.497149290230983,39.975992660253866],"angle":-57.598536024588384},"norm_pos":[0.3315198251247923,0.5187639611340507],"diameter":39.975992660253866,"sphere":{"center":[-0.7299812882453097,-8.638212943799651,68.51212673689078],"radius":12.0},"projected_sphere":{"center":[153.3940395625116,41.828553859911366],"axes":[217.18782803435838,217.18782803435838],"angle":90.0},"model_confidence":0.7586234310154594,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3255896345168994,"phi":-2.1239836728135275,"method":"3d c++","id":1}
2283807,2283806,1,273949.961111,106,124,{"topic":"pupil.1","circle_3d":{"center":[-5.317480134245717,-0.4184121988796292,61.06969903809805],"normal":[-0.38229157050003393,0.6849833954100019,-0.620202308232727],"radius":1.982673686917817},"confidence":0.9982131017168522,"timestamp":273949.961111,"diameter_3d":3.965347373835634,"ellipse":{"center":[106.13517024945091,115.47157899920975],"axes":[23.76155346303788,40.390240895187134],"angle":-57.61670157651375},"norm_pos":[0.3316724070295341,0.5188684208366261],"diameter":40.390240895187134,"sphere":{"center":[-0.7299812882453097,-8.638212943799651,68.51212673689078],"radius":12.0},"projected_sphere":{"center":[153.3940395625116,41.828553859911366],"axes":[217.18782803435838,217.18782803435838],"angle":90.0},"model_confidence":0.7587684368128289,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3253772343866776,"phi":-2.1231861332305986,"method":"3d c++","id":1}
2283813,2283812,1,273949.969511,106,124,{"topic":"pupil.1","circle_3d":{"center":[-5.312577831333248,-0.41444981300250916,61.071056323850726],"normal":[-0.38188304525732814,0.6853135942330952,-0.620089201086671],"radius":1.9697737513232352},"confidence":0.9975667817561534,"timestamp":273949.969511,"diameter_3d":3.9395475026464704,"ellipse":{"center":[106.18440935960955,115.51549661817495],"axes":[23.602838395498917,40.12616003870039],"angle":-57.65832989652648},"norm_pos":[0.33182627924877983,0.5186854307576043],"diameter":40.12616003870039,"sphere":{"center":[-0.7299812882453097,-8.638212943799651,68.51212673689078],"radius":12.0},"projected_sphere":{"center":[153.3940395625116,41.828553859911366],"axes":[217.18782803435838,217.18782803435838],"angle":90.0},"model_confidence":0.7585861223736168,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.325830553007995,"phi":-2.1227900915858275,"method":"3d c++","id":1}
2283828,2283823,1,273949.977911,106,124,{"topic":"pupil.1","circle_3d":{"center":[-5.329049191037054,-0.41796356016392444,61.07733860969124],"normal":[-0.3832556585659787,0.6850207819696439,-0.6195656772666281],"radius":1.9853152532797378},"confidence":0.9977759162009769,"timestamp":273949.977911,"diameter_3d":3.9706305065594756,"ellipse":{"center":[106.0248894800884,115.47625651830269],"axes":[23.758158966678344,40.439367366134654],"angle":-57.55891463461711},"norm_pos":[0.33132777962527626,0.5188489311737388],"diameter":40.439367366134654,"sphere":{"center":[-0.7299812882453097,-8.638212943799651,68.51212673689078],"radius":12.0},"projected_sphere":{"center":[153.3940395625116,41.828553859911366],"axes":[217.18782803435838,217.18782803435838],"angle":90.0},"model_confidence":0.7585317799931546,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.32542855140848,"phi":-2.124771198814319,"method":"3d c++","id":1}
2283838,2283835,1,273949.986311,106,124,{"topic":"pupil.1","circle_3d":{"center":[-5.312311397071183,-0.41897164932487385,61.06589793856955],"normal":[-0.3818608424021561,0.6849367745395648,-0.6205190665267694],"radius":1.9752257964810713},"confidence":0.9974834940707512,"timestamp":273949.986311,"diameter_3d":3.9504515929621427,"ellipse":{"center":[106.18336117912409,115.46758103412488],"axes":[23.68936106675531,40.24077874758586],"angle":-57.64109917102385},"norm_pos":[0.3318230036847628,0.5188850790244797],"diameter":40.24077874758586,"sphere":{"center":[-0.7299812882453097,-8.638212943799651,68.51212673689078],"radius":12.0},"projected_sphere":{"center":[153.3940395625116,41.828553859911366],"axes":[217.18782803435838,217.18782803435838],"angle":90.0},"model_confidence":0.7585533489136154,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3253132457616053,"phi":-2.122454763762943,"method":"3d c++","id":1}
2283843,2283840,1,273949.994711,106,124,{"topic":"pupil.1","circle_3d":{"center":[-5.315831660094855,-0.42797982052172934,61.05813126946276],"normal":[-0.38215419765412884,0.6841860936064935,-0.6211662889523349],"radius":1.970623476805363},"confidence":0.9974528272864195,"timestamp":273949.994711,"diameter_3d":3.941246953610726,"ellipse":{"center":[106.14052566229466,115.37675547778981],"axes":[23.664529169269244,40.15235141253425],"angle":-57.585856949023395},"norm_pos":[0.3316891426946708,0.5192635188425425],"diameter":40.15235141253425,"sphere":{"center":[-0.7299812882453097,-8.638212943799651,68.51212673689078],"radius":12.0},"projected_sphere":{"center":[153.3940395625116,41.828553859911366],"axes":[217.18782803435838,217.18782803435838],"angle":90.0},"model_confidence":0.7583914524897928,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3242834416217906,"phi":-2.1223322206575697,"method":"3d c++","id":1}
2283851,2283846,1,273950.003111,106,124,{"topic":"pupil.1","circle_3d":{"center":[-5.311741664072283,-0.42120504381933976,61.06308297073105],"normal":[-0.38181336465224774,0.6847506583316926,-0.6207536471799769],"radius":1.9765708725828837},"confidence":0.9976231994376917,"timestamp":273950.003111,"diameter_3d":3.9531417451657673,"ellipse":{"center":[106.18689049124188,115.44426004148738],"axes":[23.717181760189945,40.27008444574881],"angle":-57.634850115635516},"norm_pos":[0.3318340327851309,0.5189822498271359],"diameter":40.27008444574881,"sphere":{"center":[-0.7299812882453097,-8.638212943799651,68.51212673689078],"radius":12.0},"projected_sphere":{"center":[153.3940395625116,41.828553859911366],"axes":[217.18782803435838,217.18782803435838],"angle":90.0},"model_confidence":0.7581786233829102,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3250578336997765,"phi":-2.1222305820898337,"method":"3d c++","id":1}
2283861,2283857,1,273950.011511,106,124,{"topic":"pupil.1","circle_3d":{"center":[-5.3067400793501385,-0.4211164855618641,61.060106556828146],"normal":[-0.3813965659254024,0.6847580381864823,-0.621001681671886],"radius":1.973320964626397},"confidence":0.9974887074037664,"timestamp":273950.011511,"diameter_3d":3.946641929252794,"ellipse":{"center":[106.23460847787047,115.44573005165103],"axes":[23.69189169628681,40.20563778686519],"angle":-57.66106397389677},"norm_pos":[0.33198315149334523,0.5189761247847874],"diameter":40.20563778686519,"sphere":{"center":[-0.7299812882453097,-8.638212943799651,68.51212673689078],"radius":12.0},"projected_sphere":{"center":[153.3940395625116,41.828553859911366],"axes":[217.18782803435838,217.18782803435838],"angle":90.0},"model_confidence":0.7580644025891425,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.325067960097275,"phi":-2.1215651243630402,"method":"3d c++","id":1}
2283866,2283865,1,273950.019911,106,124,{"topic":"pupil.1","circle_3d":{"center":[-5.311358530557934,-0.41729193428765576,61.06716600368444],"normal":[-0.3817814368593853,0.6850767507926663,-0.6204133944338616],"radius":1.9750651681125402},"confidence":0.9969716250728878,"timestamp":273950.019911,"diameter_3d":3.9501303362250804,"ellipse":{"center":[106.19407245821156,115.48478104639857],"axes":[23.682575847078752,40.23660597395193],"angle":-57.652926098771246},"norm_pos":[0.33185647643191113,0.5188134123066727],"diameter":40.23660597395193,"sphere":{"center":[-0.7299812882453097,-8.638212943799651,68.51212673689078],"radius":12.0},"projected_sphere":{"center":[153.3940395625116,41.828553859911366],"axes":[217.18782803435838,217.18782803435838],"angle":90.0},"model_confidence":0.7577162968804174,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3255053791878617,"phi":-2.1224379566887492,"method":"3d c++","id":1}
2283874,2283873,1,273950.028311,106,124,{"topic":"pupil.1","circle_3d":{"center":[-5.30121944490494,-0.4192016570512287,61.058829803090205],"normal":[-0.3809365130549692,0.6849176072290353,-0.6211080778167147],"radius":1.979611602204797},"confidence":0.9973085017627206,"timestamp":273950.028311,"diameter_3d":3.959223204409594,"ellipse":{"center":[106.29018672544507,115.46319513159668],"axes":[23.774539583936274,40.33452967893501],"angle":-57.69745842268779},"norm_pos":[0.33215683351701586,0.5189033536183472],"diameter":40.33452967893501,"sphere":{"center":[-0.7299812882453097,-8.638212943799651,68.51212673689078],"radius":12.0},"projected_sphere":{"center":[153.3940395625116,41.828553859911366],"axes":[217.18782803435838,217.18782803435838],"angle":90.0},"model_confidence":0.7575594357427828,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.325286939135817,"phi":-2.1209506714271527,"method":"3d c++","id":1}
