Processing_7/T0_EU_PW_B3_C0_P539377_S7_0814175536.csv
UDPSynch,1565773477715,pupilPackets,758,imuPackets,1157,logDataStart,543949,logDataEnd,550463,logDataDur,6512
543953,543950,1,272210.112932,75,114,{"topic":"pupil.1","circle_3d":{"center":[-7.830551123588496,0.5415404449079642,57.625852378969014],"normal":[-0.4009442626729171,0.6689770720404683,-0.6258700945993769],"radius":2.624816941904522},"confidence":0.9991055465324367,"timestamp":272210.112932,"diameter_3d":5.249633883809044,"ellipse":{"center":[75.9673712448224,125.29456777078153],"axes":[31.781660195538368,56.83011743739138],"angle":-54.98512522565255},"norm_pos":[0.23739803514007002,0.477939300955077],"diameter":56.83011743739138,"sphere":{"center":[-3.0192199715134906,-7.486184419577656,65.13629351416154],"radius":12.0},"projected_sphere":{"center":[131.26154588560703,48.742731744030934],"axes":[228.44407007538555,228.44407007538555],"angle":90.0},"model_confidence":0.842073394783116,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3036280310399033,"phi":-2.14054851317345,"method":"3d c++","id":1}
543971,543971,1,272210.121332,76,114,{"topic":"pupil.1","circle_3d":{"center":[-7.824663726776582,0.5542549917740676,57.63569057923791],"normal":[-0.40045364627192426,0.6700366176126437,-0.6250502445769688],"radius":2.607957443603422},"confidence":0.9988457019677188,"timestamp":272210.121332,"diameter_3d":5.215914887206844,"ellipse":{"center":[76.04134522158884,125.4373814371325],"axes":[31.52398228885782,56.45443971265476],"angle":-55.06891221473214},"norm_pos":[0.23762920381746513,0.47734424401194786],"diameter":56.45443971265476,"sphere":{"center":[-3.0192199715134906,-7.486184419577656,65.13629351416154],"radius":12.0},"projected_sphere":{"center":[131.26154588560703,48.742731744030934],"axes":[228.44407007538555,228.44407007538555],"angle":90.0},"model_confidence":0.8423327362220512,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.305054441223843,"phi":-2.1405877549369032,"method":"3d c++","id":1}
543972,543971,1,272210.129732,76,114,{"topic":"pupil.1","circle_3d":{"center":[-7.823475691005837,0.5486680600066034,57.628945606075504],"normal":[-0.4003546432910289,0.6695710399653549,-0.6256123256738362],"radius":2.6003098908631816},"confidence":0.9989006270686149,"timestamp":272210.129732,"diameter_3d":5.200619781726363,"ellipse":{"center":[76.04340597196354,125.38073820878509],"axes":[31.47087475444584,56.29537295562414],"angle":-55.050026160519536},"norm_pos":[0.23763564366238604,0.4775802574633955],"diameter":56.29537295562414,"sphere":{"center":[-3.0192199715134906,-7.486184419577656,65.13629351416154],"radius":12.0},"projected_sphere":{"center":[131.26154588560703,48.742731744030934],"axes":[228.44407007538555,228.44407007538555],"angle":90.0},"model_confidence":0.8424998358371738,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3044274327604186,"phi":-2.1400672821499813,"method":"3d c++","id":1}
543977,543974,1,272210.138132,75,114,{"topic":"pupil.1","circle_3d":{"center":[-7.842755835769916,0.539310325239283,57.63129945239522],"normal":[-0.40196132202136875,0.6687912287347448,-0.62541617181386],"radius":2.6122092720566608},"confidence":0.9988227787155354,"timestamp":272210.138132,"diameter_3d":5.2244185441133215,"ellipse":{"center":[75.84224145965128,125.27573982246244],"axes":[31.58935999531788,56.5519657493982],"angle":-54.91781034894947},"norm_pos":[0.23700700456141024,0.47801775073973984],"diameter":56.5519657493982,"sphere":{"center":[-3.0192199715134906,-7.486184419577656,65.13629351416154],"radius":12.0},"projected_sphere":{"center":[131.26154588560703,48.742731744030934],"axes":[228.44407007538555,228.44407007538555],"angle":90.0},"model_confidence":0.8428081831842293,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3033780288310073,"phi":-2.142029790765776,"method":"3d c++","id":1}
543987,543983,1,272210.146532,75,114,{"topic":"pupil.1","circle_3d":{"center":[-7.828907574949693,0.5497192541381022,57.63355019560707],"normal":[-0.40080730028635025,0.6696586394763131,-0.625228609879539],"radius":2.6064038207210176},"confidence":0.9987881661827922,"timestamp":272210.146532,"diameter_3d":5.212807641442035,"ellipse":{"center":[75.99267626361276,125.3894812985275],"axes":[31.51480553338944,56.42313644945737],"angle":-55.02895599937415},"norm_pos":[0.2374771133237899,0.47754382792280203],"diameter":56.42313644945737,"sphere":{"center":[-3.0192199715134906,-7.486184419577656,65.13629351416154],"radius":12.0},"projected_sphere":{"center":[131.26154588560703,48.742731744030934],"axes":[228.44407007538555,228.44407007538555],"angle":90.0},"model_confidence":0.8431917506741438,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.304545378774402,"phi":-2.140859155974804,"method":"3d c++","id":1}
543995,543994,1,272210.154932,76,114,{"topic":"pupil.1","circle_3d":{"center":[-7.8257007104517715,0.5469906824566557,57.62857477367376],"normal":[-0.40054006157819005,0.6694312585028593,-0.6256432283739812],"radius":2.610189288385306},"confidence":0.9989785116674589,"timestamp":272210.154932,"diameter_3d":5.220378576770612,"ellipse":{"center":[76.02068567587074,125.35880561339398],"axes":[31.59146604732071,56.510017992651115],"angle":-55.03208605926412},"norm_pos":[0.23756464273709604,0.4776716432775251],"diameter":56.510017992651115,"sphere":{"center":[-3.0192199715134906,-7.486184419577656,65.13629351416154],"radius":12.0},"projected_sphere":{"center":[131.26154588560703,48.742731744030934],"axes":[228.44407007538555,228.44407007538555],"angle":90.0},"model_confidence":0.8437613133249755,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3042392537223138,"phi":-2.140255092769148,"method":"3d c++","id":1}
544006,544006,1,272210.163332,75,114,{"topic":"pupil.1","circle_3d":{"center":[-7.832305715307979,0.5483003148200112,57.63420975858982],"normal":[-0.4010904786495407,0.669540394533139,-0.6251736462976433],"radius":2.6066638851557675},"confidence":0.9986335621638218,"timestamp":272210.163332,"diameter_3d":5.213327770311535,"ellipse":{"center":[75.9572628826299,125.37417889412599],"axes":[31.511995816551817,56.428290582067866],"angle":-55.006678958705066},"norm_pos":[0.23736644650821845,0.47760758794114166],"diameter":56.428290582067866,"sphere":{"center":[-3.0192199715134906,-7.486184419577656,65.13629351416154],"radius":12.0},"projected_sphere":{"center":[131.26154588560703,48.742731744030934],"axes":[228.44407007538555,228.44407007538555],"angle":90.0},"model_confidence":0.8442414725461589,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3043861740004288,"phi":-2.141220047670018,"method":"3d c++","id":1}
544011,544010,1,272210.171732,76,114,{"topic":"pupil.1","circle_3d":{"center":[-7.824239930519492,0.5539173695213453,57.635057188429556],"normal":[-0.4004183299171668,0.6700084824249168,-0.6251030271443315],"radius":2.605274924959544},"confidence":0.998700934232467,"timestamp":272210.171732,"diameter_3d":5.210549849919088,"ellipse":{"center":[76.04455997119618,125.43485631305379],"axes":[31.49539642735723,56.3969104734633],"angle":-55.069446491249835},"norm_pos":[0.23763924990998805,0.47735476536227595],"diameter":56.3969104734633,"sphere":{"center":[-3.0192199715134906,-7.486184419577656,65.13629351416154],"radius":12.0},"projected_sphere":{"center":[131.26154588560703,48.742731744030934],"axes":[228.44407007538555,228.44407007538555],"angle":90.0},"model_confidence":0.8446350843763661,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3050165405860263,"phi":-2.140509341151211,"method":"3d c++","id":1}
544021,544018,1,272210.180132,75,114,{"topic":"pupil.1","circle_3d":{"center":[-7.830802869062185,0.5484283302555699,57.63338288026523],"normal":[-0.4009652414623912,0.6695510624861021,-0.6252425528246923],"radius":2.6067452658432857},"confidence":0.998562151226207,"timestamp":272210.180132,"diameter_3d":5.213490531686571,"ellipse":{"center":[75.97220975776423,125.3755266492615],"axes":[31.51870551263579,56.43080506053781],"angle":-55.014333479922044},"norm_pos":[0.23741315549301323,0.47760197229474377],"diameter":56.43080506053781,"sphere":{"center":[-3.0192199715134906,-7.486184419577656,65.13629351416154],"radius":12.0},"projected_sphere":{"center":[131.26154588560703,48.742731744030934],"axes":[228.44407007538555,228.44407007538555],"angle":90.0},"model_confidence":0.8451106954498244,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3044005363749607,"phi":-2.1410280391398318,"method":"3d c++","id":1}
544029,544028,1,272210.188532,75,114,{"topic":"pupil.1","circle_3d":{"center":[-7.832549404718918,0.5445449061143908,57.630346121266484],"normal":[-0.4011107861004523,0.6692274438076706,-0.6254956160745879],"radius":2.612787545365808},"confidence":0.999002750420476,"timestamp":272210.188532,"diameter_3d":5.225575090731616,"ellipse":{"center":[75.95026616155478,125.33155350474252],"axes":[31.608388568972796,56.56492109008353],"angle":-54.98897949981901},"norm_pos":[0.23734458175485867,0.47778519373023953],"diameter":56.56492109008353,"sphere":{"center":[-3.0192199715134906,-7.486184419577656,65.13629351416154],"radius":12.0},"projected_sphere":{"center":[131.26154588560703,48.742731744030934],"axes":[228.44407007538555,228.44407007538555],"angle":90.0},"model_confidence":0.8455553252604386,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3039649279188215,"phi":-2.141009070983647,"method":"3d c++","id":1}
