Processing_7/T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv
UDPSynch,1565774866941,pupilPackets,743,imuPackets,1181,logDataStart,1933174,logDataEnd,1939713,logDataDur,6537
1933183,1933180,1,273599.332827,104,129,{"topic":"pupil.1","circle_3d":{"center":[-5.399519688871694,-0.8435651462167488,59.797846248122625],"normal":[-0.39607215539274176,0.6546532360360332,-0.6438602241714405],"radius":2.186503217251282},"confidence":0.9997654238342562,"timestamp":273599.332827,"diameter_3d":4.373006434502564,"ellipse":{"center":[104.18404348553115,110.89716604297683],"axes":[27.91805713596905,45.51095240792488],"angle":-55.168203277834806},"norm_pos":[0.3255751358922848,0.5379284748209299],"diameter":45.51095240792488,"sphere":{"center":[-0.6466538241587925,-8.699403978649148,67.52416893817991],"radius":12.0},"projected_sphere":{"center":[154.06249084908384,40.1229640945233],"axes":[220.36554072398903,220.36554072398903],"angle":90.0},"model_confidence":0.9445180555288757,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2845201307228726,"phi":-2.1222828533350198,"method":"3d c++","id":1}
1933189,1933185,1,273599.341227,104,129,{"topic":"pupil.1","circle_3d":{"center":[-5.392392963677554,-0.8362046119050994,59.800953562542915],"normal":[-0.3954782616265634,0.6552666138953374,-0.643601281303083],"radius":2.187207074113453},"confidence":0.9998084891192772,"timestamp":273599.341227,"diameter_3d":4.374414148226906,"ellipse":{"center":[104.26056393634225,110.97360904343752],"axes":[27.915547905171945,45.522798850710714],"angle":-55.23757066917898},"norm_pos":[0.3258142623010695,0.5376099623190103],"diameter":45.522798850710714,"sphere":{"center":[-0.6466538241587925,-8.699403978649148,67.52416893817991],"radius":12.0},"projected_sphere":{"center":[154.06249084908384,40.1229640945233],"axes":[220.36554072398903,220.36554072398903],"angle":90.0},"model_confidence":0.9446230399954292,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2853318383440646,"phi":-2.1217928162674586,"method":"3d c++","id":1}
1933196,1933190,1,273599.349627,104,129,{"topic":"pupil.1","circle_3d":{"center":[-5.414868479405061,-0.8402962983787683,59.81063826335856],"normal":[-0.39735122127052236,0.6549256400225316,-0.6427942229017789],"radius":2.1886913363468934},"confidence":0.9996074394859897,"timestamp":273599.349627,"diameter_3d":4.377382672693787,"ellipse":{"center":[104.03728887018531,110.93280586047197],"axes":[27.880563892111255,45.547254128943074],"angle":-55.1042856916757},"norm_pos":[0.3251165277193291,0.5377799755813668],"diameter":45.547254128943074,"sphere":{"center":[-0.6466538241587925,-8.699403978649148,67.52416893817991],"radius":12.0},"projected_sphere":{"center":[154.06249084908384,40.1229640945233],"axes":[220.36554072398903,220.36554072398903],"angle":90.0},"model_confidence":0.944686650360993,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2848805434005484,"phi":-2.124463601562745,"method":"3d c++","id":1}
1933202,1933196,1,273599.358027,104,129,{"topic":"pupil.1","circle_3d":{"center":[-5.403933918957596,-0.840559542018652,59.803621663506114],"normal":[-0.3964400078999003,0.6549037030525413,-0.6433789395561498],"radius":2.1867895815801894},"confidence":0.9996874132155623,"timestamp":273599.358027,"diameter_3d":4.373579163160379,"ellipse":{"center":[104.14365832336665,110.92929131791665],"axes":[27.8931980754612,45.5126009886662],"angle":-55.159024425523995},"norm_pos":[0.3254489322605208,0.5377946195086807],"diameter":45.5126009886662,"sphere":{"center":[-0.6466538241587925,-8.699403978649148,67.52416893817991],"radius":12.0},"projected_sphere":{"center":[154.06249084908384,40.1229640945233],"axes":[220.36554072398903,220.36554072398903],"angle":90.0},"model_confidence":0.9447935341580838,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2848515148340116,"phi":-2.1230311382558553,"method":"3d c++","id":1}
1933211,1933208,1,273599.366427,104,129,{"topic":"pupil.1","circle_3d":{"center":[-5.412395962790273,-0.8451887966069744,59.804129706268554],"normal":[-0.3971451782192901,0.6545179318368478,-0.6433366026592796],"radius":2.1838349269691766},"confidence":0.9996379466575901,"timestamp":273599.366427,"diameter_3d":4.367669853938353,"ellipse":{"center":[104.05623991528148,110.8825324382015],"axes":[27.84968282643946,45.45109759571678],"angle":-55.09507295894045},"norm_pos":[0.32517574973525465,0.5379894481741605],"diameter":45.45109759571678,"sphere":{"center":[-0.6466538241587925,-8.699403978649148,67.52416893817991],"radius":12.0},"projected_sphere":{"center":[154.06249084908384,40.1229640945233],"axes":[220.36554072398903,220.36554072398903],"angle":90.0},"model_confidence":0.9447517486469659,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.284341154050385,"phi":-2.1238545789097154,"method":"3d c++","id":1}
1933225,1933219,1,273599.374827,104,129,{"topic":"pupil.1","circle_3d":{"center":[-5.406669422426531,-0.8364823239977746,59.80946126017537],"normal":[-0.39666796652231157,0.6552434712209477,-0.642892306500379],"radius":2.1863538694572195},"confidence":0.9997075353544693,"timestamp":273599.374827,"diameter_3d":4.372707738914439,"ellipse":{"center":[104.12056862444102,110.97272873888494],"axes":[27.859504136388296,45.499073208266516],"angle":-55.16323201893019},"norm_pos":[0.3253767769513782,0.5376136302546461],"diameter":45.499073208266516,"sphere":{"center":[-0.6466538241587925,-8.699403978649148,67.52416893817991],"radius":12.0},"projected_sphere":{"center":[154.06249084908384,40.1229640945233],"axes":[220.36554072398903,220.36554072398903],"angle":90.0},"model_confidence":0.9447565772909505,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.285301202339609,"phi":-2.123625983911205,"method":"3d c++","id":1}
1933230,1933230,1,273599.383227,104,129,{"topic":"pupil.1","circle_3d":{"center":[-5.4135505760056155,-0.8477516919443673,59.80223577828298],"normal":[-0.39724139598723524,0.6543043572253984,-0.6434944299914109],"radius":2.171896463568916},"confidence":0.9995512693089924,"timestamp":273599.383227,"diameter_3d":4.343792927137832,"ellipse":{"center":[104.04078141722655,110.8595479023166],"axes":[27.705441901121265,45.20397340940458],"angle":-55.07775899613753},"norm_pos":[0.32512744192883297,0.5380852170736807],"diameter":45.20397340940458,"sphere":{"center":[-0.6466538241587925,-8.699403978649148,67.52416893817991],"radius":12.0},"projected_sphere":{"center":[154.06249084908384,40.1229640945233],"axes":[220.36554072398903,220.36554072398903],"angle":90.0},"model_confidence":0.9447906592725097,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.284058699847293,"phi":-2.1238532147515627,"method":"3d c++","id":1}
1933241,1933230,1,273599.391627,104,129,{"topic":"pupil.1","circle_3d":{"center":[-5.413337641730476,-0.8359367486952163,59.814135961159586],"normal":[-0.397223651464307,0.6552889358294943,-0.6425027480850269],"radius":2.1787639566210633},"confidence":0.9996019779628047,"timestamp":273599.391627,"diameter_3d":4.3575279132421265,"ellipse":{"center":[104.05472128930043,110.98177181885049],"axes":[27.73840134367225,45.33767886518908],"angle":-55.13161513240033},"norm_pos":[0.32517100402906385,0.5375759507547897],"diameter":45.33767886518908,"sphere":{"center":[-0.6466538241587925,-8.699403978649148,67.52416893817991],"radius":12.0},"projected_sphere":{"center":[154.06249084908384,40.1229640945233],"axes":[220.36554072398903,220.36554072398903],"angle":90.0},"model_confidence":0.9448243367481735,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2853613886334765,"phi":-2.124522842460667,"method":"3d c++","id":1}
1933248,1933246,1,273599.400027,104,129,{"topic":"pupil.1","circle_3d":{"center":[-5.418002289444464,-0.8343983867790872,59.81859168124006],"normal":[-0.39761237210713934,0.6554171326558383,-0.6421314380783213],"radius":2.1789952247849356},"confidence":0.9994798796667568,"timestamp":273599.400027,"diameter_3d":4.357990449569871,"ellipse":{"center":[104.01057806123936,110.99847925314943],"axes":[27.71892954561482,45.339243482062514],"angle":-55.114662870471506},"norm_pos":[0.325033056441373,0.5375063364452107],"diameter":45.339243482062514,"sphere":{"center":[-0.6466538241587925,-8.699403978649148,67.52416893817991],"radius":12.0},"projected_sphere":{"center":[154.06249084908384,40.1229640945233],"axes":[220.36554072398903,220.36554072398903],"angle":90.0},"model_confidence":0.9448152909936836,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.285531113209037,"phi":-2.125219141501423,"method":"3d c++","id":1}
1933258,1933252,1,273599.408427,104,129,{"topic":"pupil.1","circle_3d":{"center":[-5.411164106269662,-0.83833499179699,59.81034782568249],"normal":[-0.39704252350923913,0.6550890822376798,-0.6428184260414519],"radius":2.17226969901006},"confidence":0.9995233477125385,"timestamp":273599.408427,"diameter_3d":4.34453939802012,"ellipse":{"center":[104.07278042011671,110.95834415007913],"axes":[27.673878605655887,45.20528311252477],"angle":-55.13204083265353},"norm_pos":[0.32522743881286476,0.537673566041337],"diameter":45.20528311252477,"sphere":{"center":[-0.6466538241587925,-8.699403978649148,67.52416893817991],"radius":12.0},"projected_sphere":{"center":[154.06249084908384,40.1229640945233],"axes":[220.36554072398903,220.36554072398903],"angle":90.0},"model_confidence":0.9448375927749497,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.28509684481692,"phi":-2.1240992251730466,"method":"3d c++","id":1}
