Processing_7/T2_EW_PW_B3_C0_P1276029_S7_0814175536.csv
UDPSynch,1565774214526,pupilPackets,767,imuPackets,1159,logDataStart,1280760,logDataEnd,1287271,logDataDur,6509
1280762,1280760,1,272946.918255,73,128,{"topic":"pupil.1","circle_3d":{"center":[-6.865171752963678,-0.6055654398971573,49.170611144495126],"normal":[-0.3715530413913247,0.5682486742841097,-0.7341946483101115],"radius":2.6017606956216164},"confidence":0.9955130309322684,"timestamp":272946.918255,"diameter_3d":5.203521391243233,"ellipse":{"center":[73.79824474440379,111.62931620435647],"axes":[44.987932945391805,66.08928550183231],"angle":-50.67111402500021},"norm_pos":[0.23061951482626183,0.5348778491485147],"diameter":66.08928550183231,"sphere":{"center":[-2.406535256267781,-7.424549531306474,57.98094692421646],"radius":12.0},"projected_sphere":{"center":[134.26651446661955,40.608045338986656],"axes":[256.63602940891576,256.63602940891576],"angle":90.0},"model_confidence":0.46349562855189097,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.1751722660698425,"phi":-2.0392872206142596,"method":"3d c++","id":1}
1280767,1280760,1,272946.926655,73,128,{"topic":"pupil.1","circle_3d":{"center":[-6.8681436117384,-0.6009266022075375,49.17570865351248],"normal":[-0.37180069628921825,0.5686352440915781,-0.7337698558919984],"radius":2.600302684935477},"confidence":0.9955193960515054,"timestamp":272946.926655,"diameter_3d":5.200605369870954,"ellipse":{"center":[73.76912172486924,111.68955913656131],"axes":[44.92381471102436,66.04531145942559],"angle":-50.680868871919074},"norm_pos":[0.23052850539021635,0.5346268369309946],"diameter":66.04531145942559,"sphere":{"center":[-2.406535256267781,-7.424549531306474,57.98094692421646],"radius":12.0},"projected_sphere":{"center":[134.26651446661955,40.608045338986656],"axes":[256.63602940891576,256.63602940891576],"angle":90.0},"model_confidence":0.46328642244736207,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.17564213216518,"phi":-2.039789027445998,"method":"3d c++","id":1}
1280777,1280775,1,272946.935055,73,128,{"topic":"pupil.1","circle_3d":{"center":[-6.860302758026092,-0.597824421651441,49.174143910779236],"normal":[-0.37114729181319256,0.5688937591379194,-0.7339002511197689],"radius":2.603928320619501},"confidence":0.9950890984169191,"timestamp":272946.935055,"diameter_3d":5.207856641239002,"ellipse":{"center":[73.86567987748053,111.72592863886547],"axes":[45.00453011488562,66.13903068203851],"angle":-50.73871009150827},"norm_pos":[0.23083024961712667,0.5344752973380605],"diameter":66.13903068203851,"sphere":{"center":[-2.406535256267781,-7.424549531306474,57.98094692421646],"radius":12.0},"projected_sphere":{"center":[134.26651446661955,40.608045338986656],"axes":[256.63602940891576,256.63602940891576],"angle":90.0},"model_confidence":0.4631634888759173,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.1759564360153574,"phi":-2.0390086516786003,"method":"3d c++","id":1}
1280781,1280777,1,272946.943455,73,128,{"topic":"pupil.1","circle_3d":{"center":[-6.868831706403959,-0.6055371285000639,49.17248620502866],"normal":[-0.3718580375113481,0.5682510335672009,-0.7340383932656499],"radius":2.6196816447125464},"confidence":0.995053566910328,"timestamp":272946.943455,"diameter_3d":5.239363289425093,"ellipse":{"center":[73.76056475274909,111.61999628881958],"axes":[45.28198386877231,66.54279167769884],"angle":-50.65194103472302},"norm_pos":[0.23050176485234092,0.5349166821299185],"diameter":66.54279167769884,"sphere":{"center":[-2.406535256267781,-7.424549531306474,57.98094692421646],"radius":12.0},"projected_sphere":{"center":[134.26651446661955,40.608045338986656],"axes":[256.63602940891576,256.63602940891576],"angle":90.0},"model_confidence":0.46276096650148535,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.175175133257911,"phi":-2.0397036832531947,"method":"3d c++","id":1}
1280791,1280788,1,272946.951855,73,128,{"topic":"pupil.1","circle_3d":{"center":[-6.856332949270646,-0.5936213010739264,49.175396401690435],"normal":[-0.3708164744169054,0.5692440191860456,-0.7337958768771691],"radius":2.613603202443279},"confidence":0.9954994394836815,"timestamp":272946.951855,"diameter_3d":5.227206404886558,"ellipse":{"center":[73.92015198171369,111.7733797477768],"axes":[45.16664753401501,66.38298269839609],"angle":-50.782243277607876},"norm_pos":[0.23100047494285528,0.5342775843842633],"diameter":66.38298269839609,"sphere":{"center":[-2.406535256267781,-7.424549531306474,57.98094692421646],"radius":12.0},"projected_sphere":{"center":[134.26651446661955,40.608045338986656],"axes":[256.63602940891576,256.63602940891576],"angle":90.0},"model_confidence":0.4625909070935408,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.17638239293805,"phi":-2.038706876073608,"method":"3d c++","id":1}
1280799,1280798,1,272946.960255,74,128,{"topic":"pupil.1","circle_3d":{"center":[-6.840119156314013,-0.5889706928171128,49.17082798381348],"normal":[-0.36946532500385265,0.5696315698741135,-0.7341765783669147],"radius":2.6127330683202272},"confidence":0.9957352152776032,"timestamp":272946.960255,"diameter_3d":5.2254661366404545,"ellipse":{"center":[74.11528745763158,111.8308911032767],"axes":[45.19825193134179,66.36586005130897],"angle":-50.892555424253885},"norm_pos":[0.2316102733050987,0.5340379537363471],"diameter":66.36586005130897,"sphere":{"center":[-2.406535256267781,-7.424549531306474,57.98094692421646],"radius":12.0},"projected_sphere":{"center":[134.26651446661955,40.608045338986656],"axes":[256.63602940891576,256.63602940891576],"angle":90.0},"model_confidence":0.46325514116437594,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.176853846060188,"phi":-2.0370307315451472,"method":"3d c++","id":1}
1280804,1280804,1,272946.968655,73,128,{"topic":"pupil.1","circle_3d":{"center":[-6.851444829270591,-0.5925872550604172,49.173729977656166],"normal":[-0.3704091310835675,0.5693301896871714,-0.733934745546691],"radius":2.6162538885387208},"confidence":0.995353561338235,"timestamp":272946.968655,"diameter_3d":5.2325077770774415,"ellipse":{"center":[73.97931039522503,111.78437630655301],"axes":[45.228738456207786,66.45231739500193],"angle":-50.81344195750296},"norm_pos":[0.2311853449850782,0.5342317653893625],"diameter":66.45231739500193,"sphere":{"center":[-2.406535256267781,-7.424549531306474,57.98094692421646],"radius":12.0},"projected_sphere":{"center":[134.26651446661955,40.608045338986656],"axes":[256.63602940891576,256.63602940891576],"angle":90.0},"model_confidence":0.4629462337976564,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.1764872055342903,"phi":-2.03818846307519,"method":"3d c++","id":1}
1280814,1280810,1,272946.977055,74,128,{"topic":"pupil.1","circle_3d":{"center":[-6.832370651268424,-0.5825385596585138,49.171925019361844],"normal":[-0.3688196162500536,0.5701675809706633,-0.7340851587378846],"radius":2.6133662616148667},"confidence":0.9951207691258377,"timestamp":272946.977055,"diameter_3d":5.2267325232297335,"ellipse":{"center":[74.21427805954548,111.91133530950273],"axes":[45.208059197220805,66.37973518105963],"angle":-50.96818782992858},"norm_pos":[0.23191961893607962,0.5337027695437386],"diameter":66.37973518105963,"sphere":{"center":[-2.406535256267781,-7.424549531306474,57.98094692421646],"radius":12.0},"projected_sphere":{"center":[134.26651446661955,40.608045338986656],"axes":[256.63602940891576,256.63602940891576],"angle":90.0},"model_confidence":0.4626682327233178,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.1775061543950667,"phi":-2.0363786602394702,"method":"3d c++","id":1}
1280825,1280822,1,272946.985455,74,128,{"topic":"pupil.1","circle_3d":{"center":[-6.841179668782869,-0.5912478219174924,49.16959534327212],"normal":[-0.369553701042924,0.5694418091157485,-0.7342792984120283],"radius":2.623946193389998},"confidence":0.9952678558091964,"timestamp":272946.985455,"diameter_3d":5.247892386779996,"ellipse":{"center":[74.10309659855831,111.7956653339206],"axes":[45.40067250917876,66.65290493915012],"angle":-50.87448965520426},"norm_pos":[0.23157217687049472,0.5341847277753309],"diameter":66.65290493915012,"sphere":{"center":[-2.406535256267781,-7.424549531306474,57.98094692421646],"radius":12.0},"projected_sphere":{"center":[134.26651446661955,40.608045338986656],"axes":[256.63602940891576,256.63602940891576],"angle":90.0},"model_confidence":0.46225493512954685,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.1766229839808884,"phi":-2.0370705939035085,"method":"3d c++","id":1}
1280834,1280834,1,272946.993855,74,128,{"topic":"pupil.1","circle_3d":{"center":[-6.845401079764599,-0.596416679403986,49.16771414856814],"normal":[-0.3699054852914015,0.569011070991874,-0.7344360646373606],"radius":2.6265467424513878},"confidence":0.995516773051699,"timestamp":272946.993855,"diameter_3d":5.2530934849027755,"ellipse":{"center":[74.04786269176074,111.7289779193919],"axes":[45.45565436576336,66.7220920974168],"angle":-50.82420012592772},"norm_pos":[0.2313995709117523,0.5344625920025338],"diameter":66.7220920974168,"sphere":{"center":[-2.406535256267781,-7.424549531306474,57.98094692421646],"radius":12.0},"projected_sphere":{"center":[134.26651446661955,40.608045338986656],"axes":[256.63602940891576,256.63602940891576],"angle":90.0},"model_confidence":0.4622508194075614,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.1760990868789185,"phi":-2.0373670139289324,"method":"3d c++","id":1}
1280844,1280837,1,272947.002255,74,128,{"topic":"pupil.1","circle_3d":{"center":[-6.842649549049778,-0.5935666264806674,49.168537348206456],"normal":[-0.3696761910651664,0.5692485754021506,-0.7343674646675006],"radius":2.6183023198362014},"confidence":0.9953132806553895,"timestamp":272947.002255,"diameter_3d":5.236604639672403,"ellipse":{"center":[74.08136549611847,111.76958235317298],"axes":[45.30908279058842,66.51097227598325],"angle":-50.854232686075306},"norm_pos":[0.2315042671753702,0.5342934068617793],"diameter":66.51097227598325,"sphere":{"center":[-2.406535256267781,-7.424549531306474,57.98094692421646],"radius":12.0},"projected_sphere":{"center":[134.26651446661955,40.608045338986656],"axes":[256.63602940891576,256.63602940891576],"angle":90.0},"model_confidence":0.4621230626391304,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.176387934653839,"phi":-2.0371554648930257,"method":"3d c++","id":1}
