Processing_7/T0_EU_PS_B4_C0_P2193424_S7_0814175536.csv
UDPSynch,1565775128532,pupilPackets,773,imuPackets,1174,logDataStart,2194766,logDataEnd,2201285,logDataDur,6518
2194772,2194768,1,273860.920001,110,125,{"topic":"pupil.1","circle_3d":{"center":[-4.841812525695838,-0.4847715186575723,60.52423016444628],"normal":[-0.34452421141886236,0.6792164984010634,-0.6480493932147529],"radius":2.1440155771831972},"confidence":0.09663155300334977,"timestamp":273860.920001,"diameter_3d":4.2880311543663945,"ellipse":{"center":[110.53899558595157,114.68775934198317],"axes":[27.441196426671716,44.059202645237455],"angle":-59.76669223847611},"norm_pos":[0.34543436120609866,0.5221343360750701],"diameter":44.059202645237455,"sphere":{"center":[-0.7075219886694891,-8.635369499470334,68.30082288302332],"radius":12.0},"projected_sphere":{"center":[153.57747660337316,41.612524363855556],"axes":[217.85974709974593,217.85974709974593],"angle":90.0},"model_confidence":0.8778692790656684,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3174909023204937,"phi":-2.0594286509303785,"method":"3d c++","id":1}
2194788,2194784,1,273860.936801,109,123,{"topic":"pupil.1","circle_3d":{"center":[-4.927591805243002,-0.2823008771025961,60.789680803867796],"normal":[-0.35167248471445944,0.6960890518639783,-0.6259285065962934],"radius":2.140513457475528},"confidence":0.3671894155707398,"timestamp":273860.936801,"diameter_3d":4.281026914951056,"ellipse":{"center":[109.87441308170403,116.78342704197766],"axes":[26.177139733377818,43.793901436221574],"angle":-60.095652825438236},"norm_pos":[0.3433575408803251,0.513402387325093],"diameter":43.793901436221574,"sphere":{"center":[-0.7075219886694891,-8.635369499470334,68.30082288302332],"radius":12.0},"projected_sphere":{"center":[153.57747660337316,41.612524363855556],"axes":[217.85974709974593,217.85974709974593],"angle":90.0},"model_confidence":0.8778692790656684,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3407319938286832,"phi":-2.0826852674396257,"method":"3d c++","id":1}
2194802,2194802,1,273860.945201,107,125,{"topic":"pupil.1","circle_3d":{"center":[-5.111330008595925,-0.48564919000998863,60.67268196919633],"normal":[-0.36698400166053635,0.6791433591216955,-0.635678409485582],"radius":2.157296911204917},"confidence":0.4323721582608464,"timestamp":273860.945201,"diameter_3d":4.314593822409834,"ellipse":{"center":[107.91212366583171,114.6948721880005],"axes":[26.8467191373422,44.233114707518844],"angle":-58.294466838504945},"norm_pos":[0.3372253864557241,0.5221046992166646],"diameter":44.233114707518844,"sphere":{"center":[-0.7075219886694891,-8.635369499470334,68.30082288302332],"radius":12.0},"projected_sphere":{"center":[153.57747660337316,41.612524363855556],"axes":[217.85974709974593,217.85974709974593],"angle":90.0},"model_confidence":0.8778692790656684,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3173912536990637,"phi":-2.094365488830646,"method":"3d c++","id":1}
2194823,2194818,1,273860.970401,107,126,{"topic":"pupil.1","circle_3d":{"center":[-5.103510556682274,-0.6248303808988069,60.52222740956307],"normal":[-0.366332380667732,0.6675449265476273,-0.6482162894550204],"radius":2.129527989318177},"confidence":0.9977966365460076,"timestamp":273860.970401,"diameter_3d":4.259055978636354,"ellipse":{"center":[107.86361722867304,113.26214852455965],"axes":[27.17445829358759,43.77467170457229],"angle":-57.75691728799359},"norm_pos":[0.3370738038396032,0.5280743811476681],"diameter":43.77467170457229,"sphere":{"center":[-0.7075219886694891,-8.635369499470334,68.30082288302332],"radius":12.0},"projected_sphere":{"center":[153.57747660337316,41.612524363855556],"axes":[217.85974709974593,217.85974709974593],"angle":90.0},"model_confidence":0.8781312543869269,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3017029141449323,"phi":-2.085188314450076,"method":"3d c++","id":1}
2194837,2194834,1,273860.987201,107,126,{"topic":"pupil.1","circle_3d":{"center":[-5.149384203434632,-0.6125563278863329,60.56103419864052],"normal":[-0.3701551845637619,0.6685677642986667,-0.6449823903652331],"radius":2.1300117975705506},"confidence":0.9983984533297229,"timestamp":273860.987201,"diameter_3d":4.260023595141101,"ellipse":{"center":[107.42776011477847,113.3933955015001],"axes":[26.990893262843294,43.757848219987004],"angle":-57.56256476450736},"norm_pos":[0.3357117503586827,0.5275275187437496],"diameter":43.757848219987004,"sphere":{"center":[-0.7075219886694891,-8.635369499470334,68.30082288302332],"radius":12.0},"projected_sphere":{"center":[153.57747660337316,41.612524363855556],"axes":[217.85974709974593,217.85974709974593],"angle":90.0},"model_confidence":0.8781340242289382,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.303077491932471,"phi":-2.0918032903974604,"method":"3d c++","id":1}
2194844,2194841,1,273860.995601,107,126,{"topic":"pupil.1","circle_3d":{"center":[-5.175706842814501,-0.625405524322872,60.56287734004946],"normal":[-0.37234873784541767,0.6674969979289552,-0.6448287952478213],"radius":2.134567521780317},"confidence":0.9987287753827568,"timestamp":273860.995601,"diameter_3d":4.269135043560634,"ellipse":{"center":[107.1613438159414,113.26114246641816],"axes":[27.03100869277569,43.851356752173686],"angle":-57.367726691016315},"norm_pos":[0.33487919942481686,0.528078573056591],"diameter":43.851356752173686,"sphere":{"center":[-0.7075219886694891,-8.635369499470334,68.30082288302332],"radius":12.0},"projected_sphere":{"center":[153.57747660337316,41.612524363855556],"axes":[217.85974709974593,217.85974709974593],"angle":90.0},"model_confidence":0.8782247446668112,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3016385450908237,"phi":-2.094461000317416,"method":"3d c++","id":1}
2194855,2194851,1,273861.004001,107,126,{"topic":"pupil.1","circle_3d":{"center":[-5.184349122819635,-0.6231583418871374,60.57020252129061],"normal":[-0.37306892784584544,0.6676842631319331,-0.6442183634777257],"radius":2.138618500618055},"confidence":0.9987489660826672,"timestamp":273861.004001,"diameter_3d":4.27723700123611,"ellipse":{"center":[107.07988180762143,113.28395439613612],"axes":[27.04644592953664,43.92956771727193],"angle":-57.33125521284134},"norm_pos":[0.334624630648817,0.5279835233494328],"diameter":43.92956771727193,"sphere":{"center":[-0.7075219886694891,-8.635369499470334,68.30082288302332],"radius":12.0},"projected_sphere":{"center":[153.57747660337316,41.612524363855556],"axes":[217.85974709974593,217.85974709974593],"angle":90.0},"model_confidence":0.8785152636804239,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3018900669520668,"phi":-2.095708816607577,"method":"3d c++","id":1}
2194861,2194857,1,273861.0124,106,126,{"topic":"pupil.1","circle_3d":{"center":[-5.2084531716456794,-0.6195704896131407,60.58793855096666],"normal":[-0.37507759858134915,0.6679832508214327,-0.6427403610047211],"radius":2.153416314366795},"confidence":0.9987776730173755,"timestamp":273861.0124,"diameter_3d":4.30683262873359,"ellipse":{"center":[106.85099693441946,113.31868378330546],"axes":[27.145125124358252,44.221548773695766],"angle":-57.218522331464214},"norm_pos":[0.3339093654200608,0.5278388175695605],"diameter":44.221548773695766,"sphere":{"center":[-0.7075219886694891,-8.635369499470334,68.30082288302332],"radius":12.0},"projected_sphere":{"center":[153.57747660337316,41.612524363855556],"axes":[217.85974709974593,217.85974709974593],"angle":90.0},"model_confidence":0.878543267787546,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.302291764508593,"phi":-2.099039916603998,"method":"3d c++","id":1}
2194871,2194868,1,273861.0208,106,126,{"topic":"pupil.1","circle_3d":{"center":[-5.211615854991347,-0.6205067272371014,60.588811914045664],"normal":[-0.37534115552682146,0.667905231019436,-0.6426675807481378],"radius":2.1530413920661937},"confidence":0.9990009193431648,"timestamp":273861.0208,"diameter_3d":4.306082784132387,"ellipse":{"center":[106.81942697850198,113.30939301558655],"axes":[27.135303062125963,44.21333573444398],"angle":-57.1978018376154},"norm_pos":[0.3338107093078187,0.5278775291017227],"diameter":44.21333573444398,"sphere":{"center":[-0.7075219886694891,-8.635369499470334,68.30082288302332],"radius":12.0},"projected_sphere":{"center":[153.57747660337316,41.612524363855556],"axes":[217.85974709974593,217.85974709974593],"angle":90.0},"model_confidence":0.8787628128259395,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.302186928960051,"phi":-2.0993950610678493,"method":"3d c++","id":1}
2194878,2194878,1,273861.0292,106,126,{"topic":"pupil.1","circle_3d":{"center":[-5.2260730155533865,-0.6260534941190503,60.591506846962126],"normal":[-0.37654591890699146,0.6674430004459403,-0.6424430030050993],"radius":2.15852212226413},"confidence":0.9990511871402175,"timestamp":273861.0292,"diameter_3d":4.31704424452826,"ellipse":{"center":[106.67503064980707,113.25151657802601],"axes":[27.187010645219402,44.32461897872064],"angle":-57.097740856202535},"norm_pos":[0.3333594707806471,0.5281186809248917],"diameter":44.32461897872064,"sphere":{"center":[-0.7075219886694891,-8.635369499470334,68.30082288302332],"radius":12.0},"projected_sphere":{"center":[153.57747660337316,41.612524363855556],"axes":[217.85974709974593,217.85974709974593],"angle":90.0},"model_confidence":0.8790251429154683,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.301566029884716,"phi":-2.1009442107048226,"method":"3d c++","id":1}
