Processing_7/T6_EW_PW_B1_C4_P1062417_S7_0814175536.csv
UDPSynch,1565773999339,pupilPackets,727,imuPackets,1161,logDataStart,1065573,logDataEnd,1072095,logDataDur,6521
1065577,1065575,1,272731.724371,77,113,{"topic":"pupil.1","circle_3d":{"center":[-7.686519288228932,0.6712985449490176,57.61464646336163],"normal":[-0.387416802517899,0.6780163083644583,-0.6246615937598846],"radius":2.617747846211444},"confidence":0.9975739119768252,"timestamp":272731.724371,"diameter_3d":5.235495692422888,"ellipse":{"center":[77.49007060660254,126.69028431934382],"axes":[31.705447563215156,56.6795354258166],"angle":-56.23186205621067},"norm_pos":[0.24215647064563295,0.4721238153360674],"diameter":56.6795354258166,"sphere":{"center":[-3.037517658014144,-7.464897155424481,65.11058558848025],"radius":12.0},"projected_sphere":{"center":[131.0759635941292,48.91729978263268],"axes":[228.5342677463595,228.5342677463595],"angle":90.0},"model_confidence":0.8439165742714971,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.315856862617714,"phi":-2.1259384528387173,"method":"3d c++","id":1}
1065583,1065580,1,272731.732771,77,113,{"topic":"pupil.1","circle_3d":{"center":[-7.672391858897367,0.6545660914690465,57.58780300991716],"normal":[-0.3862395167402686,0.6766219372411273,-0.6268985482135908],"radius":2.6273606936662635},"confidence":0.9979177941826781,"timestamp":272731.732771,"diameter_3d":5.254721387332527,"ellipse":{"center":[77.6061141107755,126.50798074139041],"axes":[31.98749531357996,56.91434275160774],"angle":-56.22815743533454},"norm_pos":[0.24251910659617343,0.47288341357753993],"diameter":56.91434275160774,"sphere":{"center":[-3.037517658014144,-7.464897155424481,65.11058558848025],"radius":12.0},"projected_sphere":{"center":[131.0759635941292,48.91729978263268],"axes":[228.5342677463595,228.5342677463595],"angle":90.0},"model_confidence":0.8438171515083637,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3139615356287564,"phi":-2.122978492925169,"method":"3d c++","id":1}
1065592,1065586,1,272731.74117,77,113,{"topic":"pupil.1","circle_3d":{"center":[-7.690811124201588,0.6644561113255669,57.60988726219638],"normal":[-0.38777445551562034,0.677446105562504,-0.6250581938569888],"radius":2.628973349509429},"confidence":0.9977889752714367,"timestamp":272731.74117,"diameter_3d":5.257946699018858,"ellipse":{"center":[77.43936009782432,126.61257434246575],"axes":[31.866814575059145,56.92794686896043],"angle":-56.18172757372122},"norm_pos":[0.241998000305701,0.47244760690639276],"diameter":56.92794686896043,"sphere":{"center":[-3.037517658014144,-7.464897155424481,65.11058558848025],"radius":12.0},"projected_sphere":{"center":[131.0759635941292,48.91729978263268],"axes":[228.5342677463595,228.5342677463595],"angle":90.0},"model_confidence":0.8437318954321094,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.315081403211941,"phi":-2.126067480221878,"method":"3d c++","id":1}
1065603,1065598,1,272731.74957,77,113,{"topic":"pupil.1","circle_3d":{"center":[-7.679257047114021,0.6662695342476557,57.604695654005795],"normal":[-0.38681161575832307,0.6775972241393448,-0.6254908278728712],"radius":2.6248635152169344},"confidence":0.9976003732920696,"timestamp":272731.74957,"diameter_3d":5.249727030433869,"ellipse":{"center":[77.55532424576674,126.63384225657418],"axes":[31.854315575839472,56.84346903921323],"angle":-56.245276021402105},"norm_pos":[0.24236038826802106,0.47235899059760755],"diameter":56.84346903921323,"sphere":{"center":[-3.037517658014144,-7.464897155424481,65.11058558848025],"radius":12.0},"projected_sphere":{"center":[131.0759635941292,48.91729978263268],"axes":[228.5342677463595,228.5342677463595],"angle":90.0},"model_confidence":0.843566486676639,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.315286866160977,"phi":-2.1246448439261405,"method":"3d c++","id":1}
1065614,1065607,1,272731.75797,77,113,{"topic":"pupil.1","circle_3d":{"center":[-7.688897999054082,0.6660731308170753,57.610453381162564],"normal":[-0.38761502841999484,0.6775808571867964,-0.6250110172764738],"radius":2.648360615751651},"confidence":0.9985661456343996,"timestamp":272731.75797,"diameter_3d":5.296721231503302,"ellipse":{"center":[77.46370664117907,126.62189235450057],"axes":[32.100294626332804,57.347628018331456],"angle":-56.19778759609312},"norm_pos":[0.2420740832536846,0.4724087818562476],"diameter":57.347628018331456,"sphere":{"center":[-3.037517658014144,-7.464897155424481,65.11058558848025],"radius":12.0},"projected_sphere":{"center":[131.0759635941292,48.91729978263268],"axes":[228.5342677463595,228.5342677463595],"angle":90.0},"model_confidence":0.8437538704067049,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.315264611543427,"phi":-2.125917090149883,"method":"3d c++","id":1}
1065620,1065607,1,272731.76637,77,113,{"topic":"pupil.1","circle_3d":{"center":[-7.694125049621402,0.6751789723557486,57.6235856396108],"normal":[-0.38805061596727153,0.6783396773150191,-0.6239166624057871],"radius":2.6473319811619205},"confidence":0.9980227284094584,"timestamp":272731.76637,"diameter_3d":5.294663962323841,"ellipse":{"center":[77.42557736297873,126.71940159975752],"axes":[32.007418449881904,57.31222881754989],"angle":-56.21170291952825},"norm_pos":[0.24195492925930853,0.47200249333434363],"diameter":57.31222881754989,"sphere":{"center":[-3.037517658014144,-7.464897155424481,65.11058558848025],"radius":12.0},"projected_sphere":{"center":[131.0759635941292,48.91729978263268],"axes":[228.5342677463595,228.5342677463595],"angle":90.0},"model_confidence":0.8437746271987234,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3162968816375766,"phi":-2.127205903859113,"method":"3d c++","id":1}
1065629,1065629,1,272731.77477,77,113,{"topic":"pupil.1","circle_3d":{"center":[-7.674284555640352,0.6649037407449185,57.60014418163064],"normal":[-0.3863972414688506,0.6774834080141166,-0.6258701172374671],"radius":2.644856305663135},"confidence":0.9981346692680549,"timestamp":272731.77477,"diameter_3d":5.28971261132627,"ellipse":{"center":[77.60551856914597,126.61112795570835],"axes":[32.12739433315847,57.28135911694795],"angle":-56.26331923122075},"norm_pos":[0.24251724552858117,0.47245363351788183],"diameter":57.28135911694795,"sphere":{"center":[-3.037517658014144,-7.464897155424481,65.11058558848025],"radius":12.0},"projected_sphere":{"center":[131.0759635941292,48.91729978263268],"axes":[228.5342677463595,228.5342677463595],"angle":90.0},"model_confidence":0.8437017608129649,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3151321165368777,"phi":-2.123894480569341,"method":"3d c++","id":1}
1065636,1065629,1,272731.78317,77,113,{"topic":"pupil.1","circle_3d":{"center":[-7.676263108124942,0.6732322925271479,57.61039294179051],"normal":[-0.3865621208425665,0.6781774539959691,-0.6250160538908119],"radius":2.6467209198162056},"confidence":0.9982294284686691,"timestamp":272731.78317,"diameter_3d":5.293441839632411,"ellipse":{"center":[77.59865098071327,126.6992285194592],"axes":[32.08867289598636,57.31146002285373],"angle":-56.28948265622114},"norm_pos":[0.24249578431472898,0.4720865478355867],"diameter":57.31146002285373,"sphere":{"center":[-3.037517658014144,-7.464897155424481,65.11058558848025],"radius":12.0},"projected_sphere":{"center":[131.0759635941292,48.91729978263268],"axes":[228.5342677463595,228.5342677463595],"angle":90.0},"model_confidence":0.8437713089650356,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3160761165708865,"phi":-2.124695894650251,"method":"3d c++","id":1}
1065641,1065637,1,272731.79157,77,113,{"topic":"pupil.1","circle_3d":{"center":[-7.67418226028863,0.6770688322752498,57.613270654375135],"normal":[-0.3863887168562072,0.6784971656416443,-0.6247762445087592],"radius":2.65656564836906},"confidence":0.9985803192479575,"timestamp":272731.79157,"diameter_3d":5.31313129673812,"ellipse":{"center":[77.62643405655596,126.73614153600553],"axes":[32.192691195217115,57.52186212770053],"angle":-56.31592029160592},"norm_pos":[0.2425826064267374,0.47193274359997694],"diameter":57.52186212770053,"sphere":{"center":[-3.037517658014144,-7.464897155424481,65.11058558848025],"radius":12.0},"projected_sphere":{"center":[131.0759635941292,48.91729978263268],"axes":[228.5342677463595,228.5342677463595],"angle":90.0},"model_confidence":0.8438334441144835,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.316511246041851,"phi":-2.124666851754493,"method":"3d c++","id":1}
1065653,1065651,1,272731.79997,77,113,{"topic":"pupil.1","circle_3d":{"center":[-7.683882638306953,0.6680458300712164,57.60948361179809],"normal":[-0.3871970816910674,0.6777452487913082,-0.6250918313901797],"radius":2.6489074665037715},"confidence":0.9979834038377002,"timestamp":272731.79997,"diameter_3d":5.297814933007543,"ellipse":{"center":[77.51616773415047,126.64281845653402],"axes":[32.115797490722784,57.360204696750564],"angle":-56.23044245896338},"norm_pos":[0.24223802416922022,0.4723215897644416],"diameter":57.360204696750564,"sphere":{"center":[-3.037517658014144,-7.464897155424481,65.11058558848025],"radius":12.0},"projected_sphere":{"center":[131.0759635941292,48.91729978263268],"axes":[228.5342677463595,228.5342677463595],"angle":90.0},"model_confidence":0.8437261535391483,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.315488160281858,"phi":-2.1253761123000934,"method":"3d c++","id":1}
