Processing_7/T4_EW_PW_B1_C1_P1000186_S7_0814175536.csv
UDPSynch,1565773938842,pupilPackets,693,imuPackets,1157,logDataStart,1005076,logDataEnd,1011581,logDataDur,6503
1005080,1005072,1,272671.23613,78,112,{"topic":"pupil.1","circle_3d":{"center":[-7.604802899686009,0.7201613333445085,57.583201115630516],"normal":[-0.3811145492851722,0.6823148456638298,-0.6238574770810271],"radius":2.597773407026912},"confidence":0.9699116011079352,"timestamp":272671.23613,"diameter_3d":5.195546814053824,"ellipse":{"center":[78.31734061051368,127.22585872919629],"axes":[31.4778967197012,56.273121407426366],"angle":-56.81761812241686},"norm_pos":[0.24474168940785526,0.46989225529501544],"diameter":56.273121407426366,"sphere":{"center":[-3.031428308263943,-7.467616814621449,65.06949084060284],"radius":12.0},"projected_sphere":{"center":[131.11571756834985,48.84649372150513],"axes":[228.67859895278295,228.67859895278295],"angle":90.0},"model_confidence":0.7670355386219518,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.32172073196796,"phi":-2.119192026244784,"method":"3d c++","id":1}
1005084,1005082,1,272671.24453,78,112,{"topic":"pupil.1","circle_3d":{"center":[-7.597129718910022,0.7340674539989163,57.59374701228116],"normal":[-0.3804751175538399,0.683473689051697,-0.6229786523601398],"radius":2.6113596654945836},"confidence":0.8679139853380954,"timestamp":272671.24453,"diameter_3d":5.222719330989167,"ellipse":{"center":[78.41594937517053,127.36883602824886],"axes":[31.58649711820529,56.556792615007076],"angle":-56.91377780638581},"norm_pos":[0.2450498417974079,0.4692965165489631],"diameter":56.556792615007076,"sphere":{"center":[-3.031428308263943,-7.467616814621449,65.06949084060284],"radius":12.0},"projected_sphere":{"center":[131.11571756834985,48.84649372150513],"axes":[228.67859895278295,228.67859895278295],"angle":90.0},"model_confidence":0.7664489297451338,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.323307065300515,"phi":-2.11907213335571,"method":"3d c++","id":1}
1005097,1005089,1,272671.25293,78,112,{"topic":"pupil.1","circle_3d":{"center":[-7.59763652229884,0.734621974978662,57.59466499751729],"normal":[-0.3805173511695748,0.6835198991333425,-0.6229021535904621],"radius":2.607890913040369},"confidence":0.9917829881703808,"timestamp":272671.25293,"diameter_3d":5.215781826080738,"ellipse":{"center":[78.41123584296973,127.37615312089477],"axes":[31.538811408690364,56.48067592892652],"angle":-56.91367368657265},"norm_pos":[0.2450351120092804,0.46926602866293843],"diameter":56.48067592892652,"sphere":{"center":[-3.031428308263943,-7.467616814621449,65.06949084060284],"radius":12.0},"projected_sphere":{"center":[131.11571756834985,48.84649372150513],"axes":[228.67859895278295,228.67859895278295],"angle":90.0},"model_confidence":0.7661737336127405,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.323370370813528,"phi":-2.119176137067718,"method":"3d c++","id":1}
1005104,1005100,1,272671.26133,78,112,{"topic":"pupil.1","circle_3d":{"center":[-7.606538384334755,0.722331580777464,57.586636233399915],"normal":[-0.38125917300590106,0.6824956996165761,-0.6235712172669107],"radius":2.6072064320387085},"confidence":0.9979893663653437,"timestamp":272671.26133,"diameter_3d":5.214412864077417,"ellipse":{"center":[78.30486073412763,127.24511717988362],"axes":[31.571534958502973,56.47436302989889],"angle":-56.8183201713268},"norm_pos":[0.24470268979414883,0.4698120117504849],"diameter":56.47436302989889,"sphere":{"center":[-3.031428308263943,-7.467616814621449,65.06949084060284],"radius":12.0},"projected_sphere":{"center":[131.11571756834985,48.84649372150513],"axes":[228.67859895278295,228.67859895278295],"angle":90.0},"model_confidence":0.7662745966657392,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.321968146985556,"phi":-2.1195650634642176,"method":"3d c++","id":1}
1005118,1005117,1,272671.26973,78,112,{"topic":"pupil.1","circle_3d":{"center":[-7.600170744549075,0.732121721554277,57.59347047618153],"normal":[-0.3807285363570943,0.6833115446813105,-0.6230016970351092],"radius":2.5994487508792097},"confidence":0.8934070896536699,"timestamp":272671.26973,"diameter_3d":5.198897501758419,"ellipse":{"center":[78.38117787017497,127.35286539569327],"axes":[31.441809680015627,56.29893588895807],"angle":-56.890807829639385},"norm_pos":[0.24494118084429678,0.469363060851278],"diameter":56.29893588895807,"sphere":{"center":[-3.031428308263943,-7.467616814621449,65.06949084060284],"radius":12.0},"projected_sphere":{"center":[131.11571756834985,48.84649372150513],"axes":[228.67859895278295,228.67859895278295],"angle":90.0},"model_confidence":0.7665011483121265,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.323084965253862,"phi":-2.1193518964164015,"method":"3d c++","id":1}
1005122,1005122,1,272671.278129,78,112,{"topic":"pupil.1","circle_3d":{"center":[-7.59137813680314,0.7321460729610507,57.58813092755027],"normal":[-0.3799958190449332,0.6833135739652083,-0.6234466594210479],"radius":2.6155031615964477},"confidence":0.9984390710252041,"timestamp":272671.278129,"diameter_3d":5.231006323192895,"ellipse":{"center":[78.47058109367596,127.34680423973344],"axes":[31.67287705555178,56.65199605732423],"angle":-56.933653510360784},"norm_pos":[0.2452205659177374,0.4693883156677773],"diameter":56.65199605732423,"sphere":{"center":[-3.031428308263943,-7.467616814621449,65.06949084060284],"radius":12.0},"projected_sphere":{"center":[131.11571756834985,48.84649372150513],"axes":[228.67859895278295,228.67859895278295],"angle":90.0},"model_confidence":0.7666396509842022,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3230877446151696,"phi":-2.1181777958736303,"method":"3d c++","id":1}
1005138,1005135,1,272671.286529,78,112,{"topic":"pupil.1","circle_3d":{"center":[-7.613331430708666,0.7192064062111161,57.58737286990978],"normal":[-0.38182526020372687,0.6822352684027138,-0.6235098308910884],"radius":2.6131959184675364},"confidence":0.9524410379252308,"timestamp":272671.286529,"diameter_3d":5.226391836935073,"ellipse":{"center":[78.23400524439431,127.20915551464323],"axes":[31.635799430311422,56.60388591480473],"angle":-56.771998886085925},"norm_pos":[0.24448126638873222,0.4699618520223199],"diameter":56.60388591480473,"sphere":{"center":[-3.031428308263943,-7.467616814621449,65.06949084060284],"radius":12.0},"projected_sphere":{"center":[131.11571756834985,48.84649372150513],"axes":[228.67859895278295,228.67859895278295],"angle":90.0},"model_confidence":0.7665220504296522,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3216118853773424,"phi":-2.1202694343894493,"method":"3d c++","id":1}
1005142,1005138,1,272671.294929,78,112,{"topic":"pupil.1","circle_3d":{"center":[-7.617522819779063,0.7213075434057092,57.59224168132238],"normal":[-0.38217454262626,0.6824103631689298,-0.6231040966067054],"radius":2.618612382780975},"confidence":0.9978642655819526,"timestamp":272671.294929,"diameter_3d":5.23722476556195,"ellipse":{"center":[78.19656058651007,127.22924294959438],"axes":[31.670656538261355,56.71667583142429],"angle":-56.76051545404198},"norm_pos":[0.244364251832844,0.4698781543766901],"diameter":56.71667583142429,"sphere":{"center":[-3.031428308263943,-7.467616814621449,65.06949084060284],"radius":12.0},"projected_sphere":{"center":[131.11571756834985,48.84649372150513],"axes":[228.67859895278295,228.67859895278295],"angle":90.0},"model_confidence":0.7663872102391278,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.321851396390959,"phi":-2.1209668068795593,"method":"3d c++","id":1}
1005158,1005157,1,272671.303329,78,112,{"topic":"pupil.1","circle_3d":{"center":[-7.624856524686033,0.7264327083441966,57.602364911855965],"normal":[-0.38278568470184077,0.6828374602471372,-0.6222604940622395],"radius":2.6259329149913926},"confidence":0.9482924421007619,"timestamp":272671.303329,"diameter_3d":5.251865829982785,"ellipse":{"center":[78.13290985407428,127.28071240779286],"axes":[31.69590640292109,56.86559617902992],"angle":-56.74661495513945},"norm_pos":[0.24416534329398215,0.4696636983008631],"diameter":56.86559617902992,"sphere":{"center":[-3.031428308263943,-7.467616814621449,65.06949084060284],"radius":12.0},"projected_sphere":{"center":[131.11571756834985,48.84649372150513],"axes":[228.67859895278295,228.67859895278295],"angle":90.0},"model_confidence":0.7664826825110382,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3224358445473827,"phi":-2.1222836168578514,"method":"3d c++","id":1}
1005163,1005160,1,272671.320129,78,112,{"topic":"pupil.1","circle_3d":{"center":[-7.624042322907645,0.7314552573196789,57.60737896315064],"normal":[-0.38271783455364183,0.6832560059950941,-0.6218426564543504],"radius":2.618949742305735},"confidence":0.8703354306583415,"timestamp":272671.320129,"diameter_3d":5.23789948461147,"ellipse":{"center":[78.14737581917143,127.33715045671774],"axes":[31.58277966707895,56.70908206247871],"angle":-56.77189122634036},"norm_pos":[0.24421054943491072,0.46942853976367604],"diameter":56.70908206247871,"sphere":{"center":[-3.031428308263943,-7.467616814621449,65.06949084060284],"radius":12.0},"projected_sphere":{"center":[131.11571756834985,48.84649372150513],"axes":[228.67859895278295,228.67859895278295],"angle":90.0},"model_confidence":0.7661875548871211,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3230089007953576,"phi":-2.1225042981630686,"method":"3d c++","id":1}
