Processing_7/T7_EW_PS_B1_C3_P2379499_S7_0814175536.csv
UDPSynch,1565775316127,pupilPackets,759,imuPackets,1174,logDataStart,2382361,logDataEnd,2388868,logDataDur,6506
2382368,2382367,1,274048.511802,105,124,{"topic":"pupil.1","circle_3d":{"center":[-5.301990004449021,-0.3936814815329033,60.32833953726949],"normal":[-0.38666690827819694,0.6860844939981428,-0.6162603095591124],"radius":2.0690274531547863},"confidence":0.9968063861649842,"timestamp":274048.511802,"diameter_3d":4.138054906309573,"ellipse":{"center":[105.64507185049968,115.64258438447798],"axes":[24.89659650185691,42.670268649593915],"angle":-57.40326153448544},"norm_pos":[0.3301408495328115,0.5181558983980084],"diameter":42.670268649593915,"sphere":{"center":[-0.661987105110658,-8.626695409510615,67.72346325197884],"radius":12.0},"projected_sphere":{"center":[153.93958924336883,41.023661563257406],"axes":[219.7170564747398,219.7170564747398],"angle":90.0},"model_confidence":0.6958826689333786,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.326889648492601,"phi":-2.1311489533634274,"method":"3d c++","id":1}
2382376,2382372,1,274048.520202,105,124,{"topic":"pupil.1","circle_3d":{"center":[-5.29481322922834,-0.390490539229555,60.3273932524148],"normal":[-0.3860688436764735,0.686350405856755,-0.6163391666303368],"radius":2.081699303096397},"confidence":0.9971248785716639,"timestamp":274048.520202,"diameter_3d":4.163398606192794,"ellipse":{"center":[105.7194384211122,115.6713385103595],"axes":[25.05594167111932,42.932170721755774],"angle":-57.45312134824587},"norm_pos":[0.33037324506597565,0.5180360895401688],"diameter":42.932170721755774,"sphere":{"center":[-0.661987105110658,-8.626695409510615,67.72346325197884],"radius":12.0},"projected_sphere":{"center":[153.93958924336883,41.023661563257406],"axes":[219.7170564747398,219.7170564747398],"angle":90.0},"model_confidence":0.6957847859874411,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.32725521511042,"phi":-2.1303947467120388,"method":"3d c++","id":1}
2382385,2382383,1,274048.528602,105,124,{"topic":"pupil.1","circle_3d":{"center":[-5.293971184824286,-0.39286492572750475,60.32422281463641],"normal":[-0.38599867330946896,0.6861525403152592,-0.6166033697785364],"radius":2.0605459765247605},"confidence":0.9964259828029352,"timestamp":274048.528602,"diameter_3d":4.121091953049521,"ellipse":{"center":[105.72257071040968,115.65301629905515],"axes":[24.81491775731945,42.49785059158034],"angle":-57.447720996271954},"norm_pos":[0.3303830334700303,0.5181124320872702],"diameter":42.49785059158034,"sphere":{"center":[-0.661987105110658,-8.626695409510615,67.72346325197884],"radius":12.0},"projected_sphere":{"center":[153.93958924336883,41.023661563257406],"axes":[219.7170564747398,219.7170564747398],"angle":90.0},"model_confidence":0.6956774167581559,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.326983184263208,"phi":-2.1301202038314035,"method":"3d c++","id":1}
2382392,2382387,1,274048.537002,105,124,{"topic":"pupil.1","circle_3d":{"center":[-5.2874264573377285,-0.38224225588497696,60.33196117212109],"normal":[-0.38545327935225593,0.6870377628021365,-0.6159585066548128],"radius":2.0649296758761735},"confidence":0.9962734460652712,"timestamp":274048.537002,"diameter_3d":4.129859351752347,"ellipse":{"center":[105.7969169512341,115.76146060036363],"axes":[24.83665382047296,42.58242538944308],"angle":-57.524986034943424},"norm_pos":[0.33061536547260656,0.5176605808318182],"diameter":42.58242538944308,"sphere":{"center":[-0.661987105110658,-8.626695409510615,67.72346325197884],"radius":12.0},"projected_sphere":{"center":[153.93958924336883,41.023661563257406],"axes":[219.7170564747398,219.7170564747398],"angle":90.0},"model_confidence":0.6954812149026712,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3282007551550854,"phi":-2.1299549036707544,"method":"3d c++","id":1}
2382403,2382402,1,274048.545402,105,124,{"topic":"pupil.1","circle_3d":{"center":[-5.270142844117076,-0.3760952959284207,60.32802557386812],"normal":[-0.3840129782505348,0.6875500094651829,-0.6162864731758935],"radius":2.077712367947058},"confidence":0.9968214941845267,"timestamp":274048.545402,"diameter_3d":4.155424735894116,"ellipse":{"center":[105.97226336279616,115.8201285501104],"axes":[25.013758751632636,42.84832657645479],"angle":-57.63889668529288},"norm_pos":[0.33116332300873796,0.5174161310412067],"diameter":42.84832657645479,"sphere":{"center":[-0.661987105110658,-8.626695409510615,67.72346325197884],"radius":12.0},"projected_sphere":{"center":[153.93958924336883,41.023661563257406],"axes":[219.7170564747398,219.7170564747398],"angle":90.0},"model_confidence":0.6954425671423237,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.32890596053768,"phi":-2.1280338832477534,"method":"3d c++","id":1}
2382425,2382421,1,274048.570601,106,124,{"topic":"pupil.1","circle_3d":{"center":[-5.263060807736151,-0.361427592202217,60.340004124227534],"normal":[-0.38342280855212446,0.6887723181090333,-0.6152882606459427],"radius":2.0727480844364625},"confidence":0.9962565002100215,"timestamp":274048.570601,"diameter_3d":4.145496168872925,"ellipse":{"center":[106.05452595288513,115.97329251730511],"axes":[24.90444690457185,42.736842070306515],"angle":-57.73538823442769},"norm_pos":[0.33142039360276604,0.516777947844562],"diameter":42.736842070306515,"sphere":{"center":[-0.661987105110658,-8.626695409510615,67.72346325197884],"radius":12.0},"projected_sphere":{"center":[153.93958924336883,41.023661563257406],"axes":[219.7170564747398,219.7170564747398],"angle":90.0},"model_confidence":0.6947890017280134,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3305906079527046,"phi":-2.128071139571582,"method":"3d c++","id":1}
2382438,2382438,1,274048.579001,106,123,{"topic":"pupil.1","circle_3d":{"center":[-5.259750268551899,-0.35418808959516745,60.34605201667088],"normal":[-0.3831469302867701,0.689375609992954,-0.6147842696089968],"radius":2.0746525012431816},"confidence":0.9965537169016602,"timestamp":274048.579001,"diameter_3d":4.149305002486363,"ellipse":{"center":[106.09389984071805,116.04756558358524],"axes":[24.902279543011606,42.771587488258504],"angle":-57.78198063325593},"norm_pos":[0.3315434370022439,0.5164684767350616],"diameter":42.771587488258504,"sphere":{"center":[-0.661987105110658,-8.626695409510615,67.72346325197884],"radius":12.0},"projected_sphere":{"center":[153.93958924336883,41.023661563257406],"axes":[219.7170564747398,219.7170564747398],"angle":90.0},"model_confidence":0.6943981483282458,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3314230895666923,"phi":-2.12811588069514,"method":"3d c++","id":1}
2382443,2382438,1,274048.587401,106,123,{"topic":"pupil.1","circle_3d":{"center":[-5.2479471489146565,-0.3537358069215113,60.33921583666549],"normal":[-0.38216333698366656,0.6894133002157586,-0.615353951276113],"radius":2.0685127794002964},"confidence":0.996194213010973,"timestamp":274048.587401,"diameter_3d":4.137025558800593,"ellipse":{"center":[106.20814722724948,116.05328705513044],"axes":[24.862110356076418,42.64935969713444],"angle":-57.84457320407907},"norm_pos":[0.3319004600851546,0.5164446372702898],"diameter":42.64935969713444,"sphere":{"center":[-0.661987105110658,-8.626695409510615,67.72346325197884],"radius":12.0},"projected_sphere":{"center":[153.93958924336883,41.023661563257406],"axes":[219.7170564747398,219.7170564747398],"angle":90.0},"model_confidence":0.6940553949653094,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3314751201351194,"phi":-2.1265475283573365,"method":"3d c++","id":1}
2382457,2382455,1,274048.595801,106,123,{"topic":"pupil.1","circle_3d":{"center":[-5.238968777201864,-0.34738298314768734,60.34076560680783],"normal":[-0.3814151393409338,0.6899427021969107,-0.6152248037642509],"radius":2.09441340317985},"confidence":0.9967647499341034,"timestamp":274048.595801,"diameter_3d":4.1888268063597,"ellipse":{"center":[106.30478727385308,116.11067533631767],"axes":[25.170220492139325,43.18225112472437],"angle":-57.9166353980049},"norm_pos":[0.33220246023079086,0.5162055194320097],"diameter":43.18225112472437,"sphere":{"center":[-0.661987105110658,-8.626695409510615,67.72346325197884],"radius":12.0},"projected_sphere":{"center":[153.93958924336883,41.023661563257406],"axes":[219.7170564747398,219.7170564747398],"angle":90.0},"model_confidence":0.6937115054466036,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3322062210735237,"phi":-2.125763594663524,"method":"3d c++","id":1}
2382462,2382461,1,274048.604201,106,123,{"topic":"pupil.1","circle_3d":{"center":[-5.2461757490893195,-0.34629601302658664,60.34645841863869],"normal":[-0.3820157203315552,0.6900332830403357,-0.6147504027783462],"radius":2.0945456686499315},"confidence":0.996877041021965,"timestamp":274048.604201,"diameter_3d":4.189091337299863,"ellipse":{"center":[106.23586368535635,116.1224084903118],"axes":[25.144371484633297,43.18111669761854],"angle":-57.883932089210106},"norm_pos":[0.3319870740167386,0.5161566312903675],"diameter":43.18111669761854,"sphere":{"center":[-0.661987105110658,-8.626695409510615,67.72346325197884],"radius":12.0},"projected_sphere":{"center":[153.93958924336883,41.023661563257406],"axes":[219.7170564747398,219.7170564747398],"angle":90.0},"model_confidence":0.6934354854996161,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.332331363708216,"phi":-2.126814212603573,"method":"3d c++","id":1}
