Processing_7/T4_EW_PW_B3_C6_P1386305_S7_0814175536.csv
UDPSynch,1565774321542,pupilPackets,759,imuPackets,1158,logDataStart,1387776,logDataEnd,1394280,logDataDur,6502
1387888,1387885,1,273054.038369,74,106,{"topic":"pupil.1","circle_3d":{"center":[-7.274276845188447,1.1837743022183727,52.68468268722177],"normal":[-0.384631165599385,0.7058387222656825,-0.594853397569525],"radius":2.4125446793141085},"confidence":0.9965436738785222,"timestamp":273054.038369,"diameter_3d":4.825089358628217,"ellipse":{"center":[74.57710948003685,133.40309582653697],"axes":[29.740238777232463,57.12900828245621],"angle":-57.76664723036771},"norm_pos":[0.23305346712511515,0.44415376738942924],"diameter":57.12900828245621,"sphere":{"center":[-2.658702857995827,-7.286290364969817,59.822923458056074],"radius":12.0},"projected_sphere":{"center":[132.44541595976733,44.4854686941426],"axes":[248.73408285425708,248.73408285425708],"angle":90.0},"model_confidence":0.6876766461691552,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3544027882075222,"phi":-2.1447764402715164,"method":"3d c++","id":1}
1387894,1387885,1,273054.046769,74,106,{"topic":"pupil.1","circle_3d":{"center":[-7.28425505092129,1.1671739365110465,52.671475477813814],"normal":[-0.3854626827437886,0.7044553584567386,-0.5959539983535217],"radius":2.4141184583906923},"confidence":0.986284445211075,"timestamp":273054.046769,"diameter_3d":4.828236916781385,"ellipse":{"center":[74.4397644905479,133.20999450099538],"axes":[29.83159737526098,57.18157370440937],"angle":-57.65075714366483},"norm_pos":[0.23262426403296219,0.44495835624585256],"diameter":57.18157370440937,"sphere":{"center":[-2.658702857995827,-7.286290364969817,59.822923458056074],"radius":12.0},"projected_sphere":{"center":[132.44541595976733,44.4854686941426],"axes":[248.73408285425708,248.73408285425708],"angle":90.0},"model_confidence":0.6877235584142216,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3524518072999974,"phi":-2.1449182664971564,"method":"3d c++","id":1}
1387904,1387901,1,273054.055169,74,106,{"topic":"pupil.1","circle_3d":{"center":[-7.276628258316025,1.1833505611948532,52.68570077840582],"normal":[-0.3848271166933498,0.7058034105137225,-0.5947685566375216],"radius":2.4088969888097846},"confidence":0.9924384650772387,"timestamp":273054.055169,"diameter_3d":4.817793977619569,"ellipse":{"center":[74.55059132086531,133.3995578609525],"axes":[29.687678134876617,57.04152399512063],"angle":-57.75372331585842},"norm_pos":[0.23297059787770408,0.4441685089126979],"diameter":57.04152399512063,"sphere":{"center":[-2.658702857995827,-7.286290364969817,59.822923458056074],"radius":12.0},"projected_sphere":{"center":[132.44541595976733,44.4854686941426],"axes":[248.73408285425708,248.73408285425708],"angle":90.0},"model_confidence":0.6875453551423161,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.354352940321644,"phi":-2.145073749360996,"method":"3d c++","id":1}
1387908,1387906,1,273054.063569,74,106,{"topic":"pupil.1","circle_3d":{"center":[-7.2758004957227875,1.1849086953297547,52.68701455417594],"normal":[-0.38475813647724666,0.7059332550249643,-0.5946590753233445],"radius":2.4144004041589704},"confidence":0.9837903469976407,"timestamp":273054.063569,"diameter_3d":4.828800808317941,"ellipse":{"center":[74.56317268611213,133.4151913123098],"axes":[29.748431472638767,57.17051523976452],"angle":-57.764041703049344},"norm_pos":[0.2330099146441004,0.44410336953204255],"diameter":57.17051523976452,"sphere":{"center":[-2.658702857995827,-7.286290364969817,59.822923458056074],"radius":12.0},"projected_sphere":{"center":[132.44541595976733,44.4854686941426],"axes":[248.73408285425708,248.73408285425708],"angle":90.0},"model_confidence":0.68736422279152,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.354536247702633,"phi":-2.1450759498894527,"method":"3d c++","id":1}
1387915,1387914,1,273054.071969,74,106,{"topic":"pupil.1","circle_3d":{"center":[-7.281096180968502,1.1870596693326831,52.69299925341522],"normal":[-0.38519944358105623,0.7061125028585417,-0.5941603503867374],"radius":2.4200188182830895},"confidence":0.9969684064504172,"timestamp":273054.071969,"diameter_3d":4.840037636566179,"ellipse":{"center":[74.51130701700131,133.43694292085132],"axes":[29.779054882072963,57.29739702429675],"angle":-57.74764004962148},"norm_pos":[0.23284783442812912,0.4440127378297861],"diameter":57.29739702429675,"sphere":{"center":[-2.658702857995827,-7.286290364969817,59.822923458056074],"radius":12.0},"projected_sphere":{"center":[132.44541595976733,44.4854686941426],"axes":[248.73408285425708,248.73408285425708],"angle":90.0},"model_confidence":0.6873512399479531,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3547893550359627,"phi":-2.1459818065689906,"method":"3d c++","id":1}
1387928,1387923,1,273054.080369,74,106,{"topic":"pupil.1","circle_3d":{"center":[-7.27645256405487,1.1892703049718847,52.692617785623156],"normal":[-0.38481247550492026,0.7062967224951419,-0.5941921393694095],"radius":2.4168547228090547},"confidence":0.9937137874236808,"timestamp":273054.080369,"diameter_3d":4.833709445618109,"ellipse":{"center":[74.56464603999389,133.464297454176],"axes":[29.74517345723574,57.22252791855088],"angle":-57.778847029350175},"norm_pos":[0.2330145188749809,0.44389876060760003],"diameter":57.22252791855088,"sphere":{"center":[-2.658702857995827,-7.286290364969817,59.822923458056074],"radius":12.0},"projected_sphere":{"center":[132.44541595976733,44.4854686941426],"axes":[248.73408285425708,248.73408285425708],"angle":90.0},"model_confidence":0.6872664257926875,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.355049549399131,"phi":-2.145498706103057,"method":"3d c++","id":1}
1387933,1387930,1,273054.088768,74,106,{"topic":"pupil.1","circle_3d":{"center":[-7.279668451654183,1.1987986540720605,52.70604624110476],"normal":[-0.38508046613819635,0.7070907515868231,-0.5930731014126094],"radius":2.419752821453958},"confidence":0.9968273984889666,"timestamp":273054.088768,"diameter_3d":4.839505642907916,"ellipse":{"center":[74.54835718189663,133.5724210890887],"axes":[29.6993706529769,57.27650730549378],"angle":-57.80264839928003},"norm_pos":[0.23296361619342698,0.44344824546213046],"diameter":57.27650730549378,"sphere":{"center":[-2.658702857995827,-7.286290364969817,59.822923458056074],"radius":12.0},"projected_sphere":{"center":[132.44541595976733,44.4854686941426],"axes":[248.73408285425708,248.73408285425708],"angle":90.0},"model_confidence":0.6871960884522799,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3561718211719556,"phi":-2.1466770466645406,"method":"3d c++","id":1}
1387941,1387940,1,273054.097168,74,106,{"topic":"pupil.1","circle_3d":{"center":[-7.282566692979889,1.1906833091063227,52.69826202297394],"normal":[-0.3853219862486718,0.7064144728396783,-0.5937217862568442],"radius":2.408881409921793},"confidence":0.9247126577262638,"timestamp":273054.097168,"diameter_3d":4.817762819843586,"ellipse":{"center":[74.50061645687265,133.4834019176406],"axes":[29.609677163137995,57.02760316025835],"angle":-57.755598721828704},"norm_pos":[0.23281442642772704,0.44381915867649746],"diameter":57.02760316025835,"sphere":{"center":[-2.658702857995827,-7.286290364969817,59.822923458056074],"radius":12.0},"projected_sphere":{"center":[132.44541595976733,44.4854686941426],"axes":[248.73408285425708,248.73408285425708],"angle":90.0},"model_confidence":0.6871061448515903,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3552158970049426,"phi":-2.1464641461723954,"method":"3d c++","id":1}
1387952,1387947,1,273054.105568,74,106,{"topic":"pupil.1","circle_3d":{"center":[-7.263226375584539,1.1966665398750305,52.69285997120565],"normal":[-0.38371029313239263,0.7069130754037374,-0.5941719572375351],"radius":2.4071993017477116},"confidence":0.9835940436942842,"timestamp":273054.105568,"diameter_3d":4.814398603495423,"ellipse":{"center":[74.71855630136331,133.55515113420165],"axes":[29.632811390844065,56.99256107115297],"angle":-57.872286125286706},"norm_pos":[0.23349548844176032,0.4435202036074931],"diameter":56.99256107115297,"sphere":{"center":[-2.658702857995827,-7.286290364969817,59.822923458056074],"radius":12.0},"projected_sphere":{"center":[132.44541595976733,44.4854686941426],"axes":[248.73408285425708,248.73408285425708],"angle":90.0},"model_confidence":0.6868289689106688,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3559205863554156,"phi":-2.1442062555068406,"method":"3d c++","id":1}
1387965,1387963,1,273054.113968,74,106,{"topic":"pupil.1","circle_3d":{"center":[-7.264358680482529,1.1976091734850112,52.694713088952184],"normal":[-0.3838046518738918,0.7069916282045691,-0.5940175307586578],"radius":2.408024616803704},"confidence":0.9675157440160601,"timestamp":273054.113968,"diameter_3d":4.816049233607408,"ellipse":{"center":[74.70829915649028,133.5655238062891],"axes":[29.631365022324054,57.01014488239463],"angle":-57.8707466339919},"norm_pos":[0.23346343486403215,0.4434769841404621],"diameter":57.01014488239463,"sphere":{"center":[-2.658702857995827,-7.286290364969817,59.822923458056074],"radius":12.0},"projected_sphere":{"center":[132.44541595976733,44.4854686941426],"axes":[248.73408285425708,248.73408285425708],"angle":90.0},"model_confidence":0.6867767482237608,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.356031652540814,"phi":-2.1444367955191135,"method":"3d c++","id":1}
1387971,1387969,1,273054.122368,74,106,{"topic":"pupil.1","circle_3d":{"center":[-7.263889888593223,1.2101751662955778,52.7093922752161],"normal":[-0.38376558588311627,0.7080387942721162,-0.5927942652366641],"radius":2.420603730284871},"confidence":0.9945994021150295,"timestamp":273054.122368,"diameter_3d":4.841207460569742,"ellipse":{"center":[74.73853601802733,133.70475161742885],"axes":[29.69986548777422,57.29202568661468],"angle":-57.92438284408934},"norm_pos":[0.2335579250563354,0.44289686826071306],"diameter":57.29202568661468,"sphere":{"center":[-2.658702857995827,-7.286290364969817,59.822923458056074],"radius":12.0},"projected_sphere":{"center":[132.44541595976733,44.4854686941426],"axes":[248.73408285425708,248.73408285425708],"angle":90.0},"model_confidence":0.6866942503237161,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3575134259162627,"phi":-2.1453304079512003,"method":"3d c++","id":1}
1387978,1387974,1,273054.130768,74,106,{"topic":"pupil.1","circle_3d":{"center":[-7.253420783042351,1.2054597432707137,52.69700265520869],"normal":[-0.38289316042054367,0.7076458423533776,-0.5938267335706154],"radius":2.4146343724181527},"confidence":0.9965795838693349,"timestamp":273054.130768,"diameter_3d":4.829268744836305,"ellipse":{"center":[74.84101440069522,133.6542309609739],"axes":[29.706181821207775,57.163662086974824],"angle":-57.95505412962842},"norm_pos":[0.23387817000217254,0.4431073709959421],"diameter":57.163662086974824,"sphere":{"center":[-2.658702857995827,-7.286290364969817,59.822923458056074],"radius":12.0},"projected_sphere":{"center":[132.44541595976733,44.4854686941426],"axes":[248.73408285425708,248.73408285425708],"angle":90.0},"model_confidence":0.6865773185643187,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3569571286880753,"phi":-2.143499806866091,"method":"3d c++","id":1}
1387984,1387980,1,273054.139168,74,106,{"topic":"pupil.1","circle_3d":{"center":[-7.259707688156175,1.2124412960713276,52.70939306123777],"normal":[-0.383417069180029,0.7082276384200954,-0.5927941997348587],"radius":2.409035344374957},"confidence":0.9958780053757883,"timestamp":273054.139168,"diameter_3d":4.818070688749914,"ellipse":{"center":[74.785802951338,133.7363593325831],"axes":[29.560130935167788,57.0175947759676],"angle":-57.95365128477124},"norm_pos":[0.23370563422293125,0.4427651694475704],"diameter":57.0175947759676,"sphere":{"center":[-2.658702857995827,-7.286290364969817,59.822923458056074],"radius":12.0},"projected_sphere":{"center":[132.44541595976733,44.4854686941426],"axes":[248.73408285425708,248.73408285425708],"angle":90.0},"model_confidence":0.6860559783487319,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.357780880676026,"phi":-2.144916056970307,"method":"3d c++","id":1}
1387991,1387986,1,273054.147568,74,106,{"topic":"pupil.1","circle_3d":{"center":[-7.261575802782535,1.20815952780152,52.70548840929395],"normal":[-0.38357274539889236,0.7078708243976114,-0.593119587396844],"radius":2.409264732677369},"confidence":0.9591096625847588,"timestamp":273054.147568,"diameter_3d":4.818529465354738,"ellipse":{"center":[74.7578738493027,133.68676693163243],"axes":[29.584823293746123,57.02745983994924],"angle":-57.927226112880874},"norm_pos":[0.23361835577907092,0.4429718044515315],"diameter":57.02745983994924,"sphere":{"center":[-2.658702857995827,-7.286290364969817,59.822923458056074],"radius":12.0},"projected_sphere":{"center":[132.44541595976733,44.4854686941426],"axes":[248.73408285425708,248.73408285425708],"angle":90.0},"model_confidence":0.6858136116332458,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.357275595068087,"phi":-2.1448509327954657,"method":"3d c++","id":1}
1388003,1387999,1,273054.155968,74,106,{"topic":"pupil.1","circle_3d":{"center":[-7.242172168730382,1.21089907875408,52.69624255913674],"normal":[-0.3819557758945462,0.7080991203103248,-0.5938900749099444],"radius":2.4124974983058984},"confidence":0.9956438263326821,"timestamp":273054.155968,"diameter_3d":4.824994996611797,"ellipse":{"center":[74.97131416867916,133.7190296759142],"axes":[29.691291661500337,57.113182833698005],"angle":-58.031048980546814},"norm_pos":[0.23428535677712237,0.4428373763503576],"diameter":57.113182833698005,"sphere":{"center":[-2.658702857995827,-7.286290364969817,59.822923458056074],"radius":12.0},"projected_sphere":{"center":[132.44541595976733,44.4854686941426],"axes":[248.73408285425708,248.73408285425708],"angle":90.0},"model_confidence":0.6857975021132168,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3575988562231016,"phi":-2.1423354893710003,"method":"3d c++","id":1}
1388008,1388007,1,273054.164368,75,106,{"topic":"pupil.1","circle_3d":{"center":[-7.239373689802918,1.2104484241166222,52.69390636727381],"normal":[-0.3817225693172576,0.7080615657572034,-0.5940847575651887],"radius":2.4153764767340555},"confidence":0.9622610387000816,"timestamp":273054.164368,"diameter_3d":4.830752953468111,"ellipse":{"center":[75.00090589824845,133.71288582557153],"axes":[29.742380616626622,57.18385969709413],"angle":-58.042574677774695},"norm_pos":[0.2343778309320264,0.44286297572678524],"diameter":57.18385969709413,"sphere":{"center":[-2.658702857995827,-7.286290364969817,59.822923458056074],"radius":12.0},"projected_sphere":{"center":[132.44541595976733,44.4854686941426],"axes":[248.73408285425708,248.73408285425708],"angle":90.0},"model_confidence":0.6856013162461871,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.357545672739451,"phi":-2.141908594556972,"method":"3d c++","id":1}
1388020,1388009,1,273054.172768,75,106,{"topic":"pupil.1","circle_3d":{"center":[-7.2396044768352334,1.2250955123596832,52.71154871011103],"normal":[-0.3817418015699505,0.7092821564441251,-0.5926145623287536],"radius":2.4009101781106397},"confidence":0.9493876912996895,"timestamp":273054.172768,"diameter_3d":4.801820356221279,"ellipse":{"center":[75.02344897789919,133.88776519668423],"axes":[29.45989123324311,56.82146904507581],"angle":-58.10132253823909},"norm_pos":[0.234448278055935,0.44213431168048234],"diameter":56.82146904507581,"sphere":{"center":[-2.658702857995827,-7.286290364969817,59.822923458056074],"radius":12.0},"projected_sphere":{"center":[132.44541595976733,44.4854686941426],"axes":[248.73408285425708,248.73408285425708],"angle":90.0},"model_confidence":0.685354333656707,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.359275687143796,"phi":-2.1430589599528185,"method":"3d c++","id":1}
1388027,1388025,1,273054.181168,75,106,{"topic":"pupil.1","circle_3d":{"center":[-7.232369446196785,1.2200020815193504,52.700805602054565],"normal":[-0.3811388823500798,0.7088577038740973,-0.593509821333459],"radius":2.4191740571587075},"confidence":0.9972899634754322,"timestamp":273054.181168,"diameter_3d":4.838348114317415,"ellipse":{"center":[75.09424312880122,133.8219719582477],"axes":[29.752730393129873,57.26581317920063],"angle":-58.115057290742044},"norm_pos":[0.23466950977750384,0.4424084501739679],"diameter":57.26581317920063,"sphere":{"center":[-2.658702857995827,-7.286290364969817,59.822923458056074],"radius":12.0},"projected_sphere":{"center":[132.44541595976733,44.4854686941426],"axes":[248.73408285425708,248.73408285425708],"angle":90.0},"model_confidence":0.685277439860521,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.358673744693484,"phi":-2.141653028675323,"method":"3d c++","id":1}
1388040,1388036,1,273054.189568,75,106,{"topic":"pupil.1","circle_3d":{"center":[-7.237044810189148,1.2085291998335386,52.69012418075822],"normal":[-0.38152849601611005,0.7079016304002796,-0.5943999397748211],"radius":2.4184803213314487},"confidence":0.9694785699743312,"timestamp":273054.189568,"diameter_3d":4.8369606426628975,"ellipse":{"center":[75.02278712387972,133.6896775589837],"axes":[29.80456466191487,57.261508247356424],"angle":-58.04585874689684},"norm_pos":[0.23444620976212413,0.4429596768375679],"diameter":57.261508247356424,"sphere":{"center":[-2.658702857995827,-7.286290364969817,59.822923458056074],"radius":12.0},"projected_sphere":{"center":[132.44541595976733,44.4854686941426],"axes":[248.73408285425708,248.73408285425708],"angle":90.0},"model_confidence":0.6851905460800278,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3573192094642272,"phi":-2.141436208641529,"method":"3d c++","id":1}
1388045,1388041,1,273054.197968,74,106,{"topic":"pupil.1","circle_3d":{"center":[-7.244265244055503,1.2034306780013342,52.68869230003438],"normal":[-0.38213019883830635,0.7074767535809292,-0.5945192631684744],"radius":2.431908023472655},"confidence":0.9229977965510892,"timestamp":273054.197968,"diameter_3d":4.86381604694531,"ellipse":{"center":[74.93796906113894,133.62425470018874],"axes":[29.974515131451454,57.581904281034],"angle":-57.990400455382115},"norm_pos":[0.2341811533160592,0.4432322720825469],"diameter":57.581904281034,"sphere":{"center":[-2.658702857995827,-7.286290364969817,59.822923458056074],"radius":12.0},"projected_sphere":{"center":[132.44541595976733,44.4854686941426],"axes":[248.73408285425708,248.73408285425708],"angle":90.0},"model_confidence":0.6850702820329513,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3567178471453216,"phi":-2.1420614930038067,"method":"3d c++","id":1}
1388054,1388052,1,273054.206368,75,106,{"topic":"pupil.1","circle_3d":{"center":[-7.236953728127121,1.202752476960308,52.68319162849714],"normal":[-0.38152090584427445,0.7074202368275104,-0.5949776524632444],"radius":2.4312544586535774},"confidence":0.9799442778606215,"timestamp":273054.206368,"diameter_3d":4.862508917307155,"ellipse":{"center":[75.01501114973013,133.61751942729651],"axes":[30.003787270967816,57.57211670727785],"angle":-58.02261115208415},"norm_pos":[0.23442190984290665,0.4432603357195979],"diameter":57.57211670727785,"sphere":{"center":[-2.658702857995827,-7.286290364969817,59.822923458056074],"radius":12.0},"projected_sphere":{"center":[132.44541595976733,44.4854686941426],"axes":[248.73408285425708,248.73408285425708],"angle":90.0},"model_confidence":0.6848575579696425,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.356637881723549,"phi":-2.140985651096217,"method":"3d c++","id":1}
