Processing_7/T7_EU_PW_B1_C6_P360053_S7_0814175536.csv
UDPSynch,1565773298241,pupilPackets,768,imuPackets,1161,logDataStart,364475,logDataEnd,371001,logDataDur,6525
364481,364480,1,272030.638861,75,116,{"topic":"pupil.1","circle_3d":{"center":[-7.790877134262178,0.4130496784634916,57.31775546972993],"normal":[-0.4004809422830809,0.6602037057441105,-0.6354101681510924],"radius":2.64122551117369},"confidence":0.9988450002383761,"timestamp":272030.638861,"diameter_3d":5.28245102234738,"ellipse":{"center":[75.9555237280709,123.92060147888121],"axes":[32.78271631750709,57.496677455586635],"angle":-54.53702988487575},"norm_pos":[0.23736101165022155,0.48366416050466166],"diameter":57.496677455586635,"sphere":{"center":[-2.9851058268652078,-7.5093947904658345,64.94267748754304],"radius":12.0},"projected_sphere":{"center":[131.50155053259957,48.30870314852858],"axes":[229.12513890198326,229.12513890198326],"angle":90.0},"model_confidence":0.8594873204971876,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.291886270073829,"phi":-2.133177431163089,"method":"3d c++","id":1}
364485,364480,1,272030.647261,76,116,{"topic":"pupil.1","circle_3d":{"center":[-7.781382310081073,0.41459786075542215,57.31338706444719],"normal":[-0.39968970693465533,0.6603327209351048,-0.6357742019246537],"radius":2.638372049072188},"confidence":0.9991218669386016,"timestamp":272030.647261,"diameter_3d":5.276744098144376,"ellipse":{"center":[76.05108756182725,123.93838357644982],"axes":[32.77914274676584,57.43845231262033],"angle":-54.58909020851294},"norm_pos":[0.23765964863071015,0.483590068431459],"diameter":57.43845231262033,"sphere":{"center":[-2.9851058268652078,-7.5093947904658345,64.94267748754304],"radius":12.0},"projected_sphere":{"center":[131.50155053259957,48.30870314852858],"axes":[229.12513890198326,229.12513890198326],"angle":90.0},"model_confidence":0.8599618370263018,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.2920580544385967,"phi":-2.132027617388873,"method":"3d c++","id":1}
364495,364492,1,272030.655661,75,116,{"topic":"pupil.1","circle_3d":{"center":[-7.7897775549455694,0.4111409714915668,57.315080039529725],"normal":[-0.4003893106733634,0.6600446468297835,-0.6356331206677759],"radius":2.6547555785002217},"confidence":0.9990605121244451,"timestamp":272030.655661,"diameter_3d":5.309511157000443,"ellipse":{"center":[75.9659599157685,123.89439223043087],"axes":[32.967651083233136,57.79430214730645],"angle":-54.533627420421055},"norm_pos":[0.23739362473677655,0.48377336570653806],"diameter":57.79430214730645,"sphere":{"center":[-2.9851058268652078,-7.5093947904658345,64.94267748754304],"radius":12.0},"projected_sphere":{"center":[131.50155053259957,48.30870314852858],"axes":[229.12513890198326,229.12513890198326],"angle":90.0},"model_confidence":0.8603988136421048,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.291674518038783,"phi":-2.132915994676229,"method":"3d c++","id":1}
364505,364502,1,272030.664061,76,116,{"topic":"pupil.1","circle_3d":{"center":[-7.773180947407088,0.406197961171638,57.2995283963456],"normal":[-0.39900626004515666,0.6596327293031227,-0.6369290909331196],"radius":2.6478087685553557},"confidence":0.9992415389542607,"timestamp":272030.664061,"diameter_3d":5.2956175371107115,"ellipse":{"center":[76.12160158894493,123.84384336706697],"axes":[32.98399802799608,57.65801220969444],"angle":-54.590479792201506},"norm_pos":[0.2378800049654529,0.48398398597055425],"diameter":57.65801220969444,"sphere":{"center":[-2.9851058268652078,-7.5093947904658345,64.94267748754304],"radius":12.0},"projected_sphere":{"center":[131.50155053259957,48.30870314852858],"axes":[229.12513890198326,229.12513890198326],"angle":90.0},"model_confidence":0.861025601611487,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.29112632326774,"phi":-2.1304399493904196,"method":"3d c++","id":1}
364512,364510,1,272030.672461,75,116,{"topic":"pupil.1","circle_3d":{"center":[-7.787604562046139,0.4077629700159777,57.31020613848262],"normal":[-0.4002082279317443,0.6597631467068177,-0.6360392790883681],"radius":2.63271531792918},"confidence":0.9985247325243156,"timestamp":272030.672461,"diameter_3d":5.26543063585836,"ellipse":{"center":[75.97868910211851,123.86712411314025],"axes":[32.723321343118045,57.31874910440659],"angle":-54.52895530363631},"norm_pos":[0.23743340344412034,0.48388698286191567],"diameter":57.31874910440659,"sphere":{"center":[-2.9851058268652078,-7.5093947904658345,64.94267748754304],"radius":12.0},"projected_sphere":{"center":[131.50155053259957,48.30870314852858],"axes":[229.12513890198326,229.12513890198326],"angle":90.0},"model_confidence":0.861413829996982,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.2912998589287725,"phi":-2.1324240362943643,"method":"3d c++","id":1}
364523,364520,1,272030.680861,76,116,{"topic":"pupil.1","circle_3d":{"center":[-7.777898308930586,0.4096967083682843,57.30611215639116],"normal":[-0.3993993735054482,0.6599242915695099,-0.6363804442626565],"radius":2.6404355886500412},"confidence":0.9991220458071178,"timestamp":272030.680861,"diameter_3d":5.2808711773000825,"ellipse":{"center":[76.07875789523067,123.88467342906281],"axes":[32.85000921076154,57.490730281386725],"angle":-54.583723992109526},"norm_pos":[0.23774611842259583,0.4838138607122383],"diameter":57.490730281386725,"sphere":{"center":[-2.9851058268652078,-7.5093947904658345,64.94267748754304],"radius":12.0},"projected_sphere":{"center":[131.50155053259957,48.30870314852858],"axes":[229.12513890198326,229.12513890198326],"angle":90.0},"model_confidence":0.8618275814390453,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.2915143176048165,"phi":-2.131271019584954,"method":"3d c++","id":1}
364528,364525,1,272030.689261,76,116,{"topic":"pupil.1","circle_3d":{"center":[-7.767311507471842,0.4006102403522558,57.2900747119636],"normal":[-0.39851714005055283,0.6591670859015075,-0.6377168979649532],"radius":2.644422108586497},"confidence":0.9990933052267746,"timestamp":272030.689261,"diameter_3d":5.288844217172994,"ellipse":{"center":[76.17097505115328,123.78494878025978],"axes":[33.00140234772273,57.59359727235887],"angle":-54.59345249571888},"norm_pos":[0.238034297034854,0.4842293800822509],"diameter":57.59359727235887,"sphere":{"center":[-2.9851058268652078,-7.5093947904658345,64.94267748754304],"radius":12.0},"projected_sphere":{"center":[131.50155053259957,48.30870314852858],"axes":[229.12513890198326,229.12513890198326],"angle":90.0},"model_confidence":0.8623547571446011,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.290506945568284,"phi":-2.1293325819207065,"method":"3d c++","id":1}
364533,364530,1,272030.697661,76,116,{"topic":"pupil.1","circle_3d":{"center":[-7.778768798776486,0.4074615669578261,57.30434123364276],"normal":[-0.3994719143259398,0.659738029785305,-0.6365280211583563],"radius":2.6652790844770897},"confidence":0.9992576282601081,"timestamp":272030.697661,"diameter_3d":5.330558168954179,"ellipse":{"center":[76.07123982160948,123.85021723282219],"axes":[33.169841724758115,58.034246091506425],"angle":-54.56942809396148},"norm_pos":[0.23772262444252962,0.48395742819657417],"diameter":58.034246091506425,"sphere":{"center":[-2.9851058268652078,-7.5093947904658345,64.94267748754304],"radius":12.0},"projected_sphere":{"center":[131.50155053259957,48.30870314852858],"axes":[229.12513890198326,229.12513890198326],"angle":90.0},"model_confidence":0.8628224013275121,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.2912664358616293,"phi":-2.131248387555707,"method":"3d c++","id":1}
364546,364542,1,272030.706061,76,116,{"topic":"pupil.1","circle_3d":{"center":[-7.783183945260216,0.40481939107467557,57.30437530325613],"normal":[-0.399839843199584,0.6595178484617091,-0.6365251820239087],"radius":2.6554557954056937},"confidence":0.9991424406213134,"timestamp":272030.706061,"diameter_3d":5.310911590811387,"ellipse":{"center":[76.02205241612957,123.8258941963766],"axes":[33.04416945419031,57.82028173421943],"angle":-54.536649709244415},"norm_pos":[0.2375689138004049,0.48405877418176424],"diameter":57.82028173421943,"sphere":{"center":[-2.9851058268652078,-7.5093947904658345,64.94267748754304],"radius":12.0},"projected_sphere":{"center":[131.50155053259957,48.30870314852858],"axes":[229.12513890198326,229.12513890198326],"angle":90.0},"model_confidence":0.8633917599990326,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.2909734827181722,"phi":-2.1316649833582666,"method":"3d c++","id":1}
364554,364553,1,272030.714461,76,116,{"topic":"pupil.1","circle_3d":{"center":[-7.776248179685368,0.41369638087387806,57.30922602404033],"normal":[-0.3992618627350133,0.6602575976116427,-0.6361209552918922],"radius":2.6677865307419504},"confidence":0.9992424040430257,"timestamp":272030.714461,"diameter_3d":5.335573061483901,"ellipse":{"center":[76.10563378563015,123.91634362847012],"axes":[33.17369481548676,58.083696148514036],"angle":-54.60930857784129},"norm_pos":[0.2378301055800942,0.48368190154804114],"diameter":58.083696148514036,"sphere":{"center":[-2.9851058268652078,-7.5093947904658345,64.94267748754304],"radius":12.0},"projected_sphere":{"center":[131.50155053259957,48.30870314852858],"axes":[229.12513890198326,229.12513890198326],"angle":90.0},"model_confidence":0.8639045537785384,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.2919580242068642,"phi":-2.1312996056960563,"method":"3d c++","id":1}
