Processing_7/T2_EU_PW_B4_C4_P766090_S7_0814175536.csv
UDPSynch,1565773701417,pupilPackets,698,imuPackets,1163,logDataStart,767650,logDataEnd,774180,logDataDur,6529
767654,767643,1,272433.803953,78,113,{"topic":"pupil.1","circle_3d":{"center":[-7.6063076281576105,0.6500691789219859,57.472901760895795],"normal":[-0.38248137237548563,0.6777926932067259,-0.6279371503752094],"radius":2.7053208640910174},"confidence":0.9558693915247316,"timestamp":272433.803953,"diameter_3d":5.410641728182035,"ellipse":{"center":[78.16560193073299,126.43670774683349],"axes":[33.11661085908811,58.72085803052226],"angle":-56.50198555872103},"norm_pos":[0.24426750603354058,0.47318038438819376],"diameter":58.72085803052226,"sphere":{"center":[-3.0165311596517834,-7.483443139558724,65.0081475653983],"radius":12.0},"projected_sphere":{"center":[131.23053972423023,48.62841166395599],"axes":[228.89438566190023,228.89438566190023],"angle":90.0},"model_confidence":0.8180417410904361,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.315552686370731,"phi":-2.1178857875215114,"method":"3d c++","id":1}
767665,767665,1,272433.812352,78,113,{"topic":"pupil.1","circle_3d":{"center":[-7.614574708551368,0.6493195278817518,57.4771338940849],"normal":[-0.383170295741632,0.6777302222867063,-0.6275844726094504],"radius":2.7123446855431186},"confidence":0.9691727581961347,"timestamp":272433.812352,"diameter_3d":5.424689371086237,"ellipse":{"center":[78.08379901965027,126.42557070855818],"axes":[33.17194094302736,58.86954610736339],"angle":-56.4585075934761},"norm_pos":[0.2440118719364071,0.4732267887143409],"diameter":58.86954610736339,"sphere":{"center":[-3.0165311596517834,-7.483443139558724,65.0081475653983],"radius":12.0},"projected_sphere":{"center":[131.23053972423023,48.62841166395599],"axes":[228.89438566190023,228.89438566190023],"angle":90.0},"model_confidence":0.8181287336565535,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3154677245024957,"phi":-2.1189354582474778,"method":"3d c++","id":1}
767671,767665,1,272433.820752,78,113,{"topic":"pupil.1","circle_3d":{"center":[-7.60356398903104,0.637099255532493,57.457258807661034],"normal":[-0.3822527357816047,0.6767118662576015,-0.6292407298114394],"radius":2.7096639904722157},"confidence":0.9815001210244549,"timestamp":272433.820752,"diameter_3d":5.4193279809444315,"ellipse":{"center":[78.17449478309265,126.29600458089573],"axes":[33.26611026148934,58.8315012423507],"angle":-56.45973634389887},"norm_pos":[0.24429529619716456,0.4737666475796012],"diameter":58.8315012423507,"sphere":{"center":[-3.0165311596517834,-7.483443139558724,65.0081475653983],"radius":12.0},"projected_sphere":{"center":[131.23053972423023,48.62841166395599],"axes":[228.89438566190023,228.89438566190023],"angle":90.0},"model_confidence":0.8183053718502364,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3140836737870796,"phi":-2.1166995127561847,"method":"3d c++","id":1}
767681,767677,1,272433.829152,78,113,{"topic":"pupil.1","circle_3d":{"center":[-7.610239930072495,0.6434457515735721,57.46815309035057],"normal":[-0.38280906420172606,0.6772407409276913,-0.6283328729206443],"radius":2.7206929008910294},"confidence":0.8876374598957466,"timestamp":272433.829152,"diameter_3d":5.441385801782059,"ellipse":{"center":[78.11946804644552,126.35916551460143],"axes":[33.33152605563864,59.06019442775993],"angle":-56.45437267400334},"norm_pos":[0.24412333764514224,0.47350347702249407],"diameter":59.06019442775993,"sphere":{"center":[-3.0165311596517834,-7.483443139558724,65.0081475653983],"radius":12.0},"projected_sphere":{"center":[131.23053972423023,48.62841166395599],"axes":[228.89438566190023,228.89438566190023],"angle":90.0},"model_confidence":0.8184690773569536,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.314802248857778,"phi":-2.117986372174292,"method":"3d c++","id":1}
767687,767683,1,272433.837552,77,113,{"topic":"pupil.1","circle_3d":{"center":[-7.628596914664161,0.6365696541279648,57.47195212593373],"normal":[-0.3843388129176981,0.676667732807224,-0.6280162866220476],"radius":2.7221909026392446},"confidence":0.9984042898303008,"timestamp":272433.837552,"diameter_3d":5.444381805278489,"ellipse":{"center":[77.92791323403785,126.28466670145565],"axes":[33.31501797169663,59.08978510227807],"angle":-56.33561520056841},"norm_pos":[0.24352472885636828,0.4738138887439348],"diameter":59.08978510227807,"sphere":{"center":[-3.0165311596517834,-7.483443139558724,65.0081475653983],"radius":12.0},"projected_sphere":{"center":[131.23053972423023,48.62841166395599],"axes":[228.89438566190023,228.89438566190023],"angle":90.0},"model_confidence":0.8186776783540406,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.314023731705854,"phi":-2.119984376263825,"method":"3d c++","id":1}
767695,767683,1,272433.845952,77,113,{"topic":"pupil.1","circle_3d":{"center":[-7.63441385410189,0.6315900559869219,57.470150772118906],"normal":[-0.38482355787084227,0.6762527662954705,-0.6281663994399496],"radius":2.73007986667117},"confidence":0.89667561593976,"timestamp":272433.845952,"diameter_3d":5.46015973334234,"ellipse":{"center":[77.86434988666596,126.22788515098274],"axes":[33.41899508047857,59.263494396186324],"angle":-56.28593118896984},"norm_pos":[0.24332609339583114,0.4740504785375719],"diameter":59.263494396186324,"sphere":{"center":[-3.0165311596517834,-7.483443139558724,65.0081475653983],"radius":12.0},"projected_sphere":{"center":[131.23053972423023,48.62841166395599],"axes":[228.89438566190023,228.89438566190023],"angle":90.0},"model_confidence":0.8187707126651178,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3134602852945796,"phi":-2.1204392673183854,"method":"3d c++","id":1}
767706,767700,1,272433.854352,77,113,{"topic":"pupil.1","circle_3d":{"center":[-7.650355729934546,0.6147449318656788,57.4618226445058],"normal":[-0.3861520475235635,0.6748490059520336,-0.6288604100743754],"radius":2.7318344398419754},"confidence":0.9982858136671116,"timestamp":272433.854352,"diameter_3d":5.463668879683951,"ellipse":{"center":[77.68221799175868,126.04651359008932],"axes":[33.48079617594613,59.311331011106425],"angle":-56.136062573174286},"norm_pos":[0.24275693122424585,0.4748061933746278],"diameter":59.311331011106425,"sphere":{"center":[-3.0165311596517834,-7.483443139558724,65.0081475653983],"radius":12.0},"projected_sphere":{"center":[131.23053972423023,48.62841166395599],"axes":[228.89438566190023,228.89438566190023],"angle":90.0},"model_confidence":0.819011541277781,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3115563986252385,"phi":-2.1214830679858165,"method":"3d c++","id":1}
767713,767713,1,272433.862752,77,114,{"topic":"pupil.1","circle_3d":{"center":[-7.656841115614224,0.6103492819484861,57.461091997155265],"normal":[-0.3866924963302034,0.6744827017922675,-0.6289212973535868],"radius":2.7489945048921123},"confidence":0.9937274373112244,"timestamp":272433.862752,"diameter_3d":5.497989009784225,"ellipse":{"center":[77.6145050226513,125.99195556730793],"axes":[33.691890415686174,59.685562282048565],"angle":-56.08558096204379},"norm_pos":[0.2425453281957853,0.47503351846955033],"diameter":59.685562282048565,"sphere":{"center":[-3.0165311596517834,-7.483443139558724,65.0081475653983],"radius":12.0},"projected_sphere":{"center":[131.23053972423023,48.62841166395599],"axes":[228.89438566190023,228.89438566190023],"angle":90.0},"model_confidence":0.8191527752638539,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3110601344105763,"phi":-2.1220637216051057,"method":"3d c++","id":1}
767725,767724,1,272433.871152,77,114,{"topic":"pupil.1","circle_3d":{"center":[-7.690947223157066,0.5865826624562951,57.45668955915503],"normal":[-0.38953467195877345,0.6725021501679183,-0.6292881671869395],"radius":2.7490663193242884},"confidence":0.9601672875596756,"timestamp":272433.871152,"diameter_3d":5.498132638648577,"ellipse":{"center":[77.24250483698542,125.73693764484128],"axes":[33.69721217187386,59.69373252494711],"angle":-55.817920710805794},"norm_pos":[0.24138282761557944,0.4760960931464947],"diameter":59.69373252494711,"sphere":{"center":[-3.0165311596517834,-7.483443139558724,65.0081475653983],"radius":12.0},"projected_sphere":{"center":[131.23053972423023,48.62841166395599],"axes":[228.89438566190023,228.89438566190023],"angle":90.0},"model_confidence":0.8192669678891318,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3083807926391713,"phi":-2.125075481061322,"method":"3d c++","id":1}
767731,767729,1,272433.879552,77,114,{"topic":"pupil.1","circle_3d":{"center":[-7.699889370190778,0.5722868048090417,57.44697233034433],"normal":[-0.39027985087824957,0.6713108286973137,-0.6300979362544977],"radius":2.7430132015476967},"confidence":0.9921666727978138,"timestamp":272433.879552,"diameter_3d":5.486026403095393,"ellipse":{"center":[77.13215999882038,125.58619779865518],"axes":[33.67624741837054,59.57293289046851],"angle":-55.71269566413642},"norm_pos":[0.2410379999963137,0.4767241758389368],"diameter":59.57293289046851,"sphere":{"center":[-3.0165311596517834,-7.483443139558724,65.0081475653983],"radius":12.0},"projected_sphere":{"center":[131.23053972423023,48.62841166395599],"axes":[228.89438566190023,228.89438566190023],"angle":90.0},"model_confidence":0.819310762053993,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.306772280586741,"phi":-2.1253553128801936,"method":"3d c++","id":1}
