Processing_7/T2_EU_PW_B0_C7_P241787_S7_0814175536.csv
UDPSynch,1565773178109,pupilPackets,743,imuPackets,1163,logDataStart,244342,logDataEnd,250865,logDataDur,6522
244355,244351,1,271910.512534,77,117,{"topic":"pupil.1","circle_3d":{"center":[-7.855599673604507,0.2963595801170751,58.580614613310516],"normal":[-0.4050448717101366,0.6550108463076264,-0.6378867008495208],"radius":2.729904797336001},"confidence":0.9994247837525359,"timestamp":271910.512534,"diameter_3d":5.459809594672002,"ellipse":{"center":[77.09974433280948,122.57733962830271],"axes":[33.38934215477222,58.141010369551275],"angle":-54.03838158647355},"norm_pos":[0.24093670104002962,0.4892610848820721],"diameter":58.141010369551275,"sphere":{"center":[-2.995061213082869,-7.563770575574441,66.23525502350476],"radius":12.0},"projected_sphere":{"center":[131.96450815426903,49.19876649992534],"axes":[224.6537738054993,224.6537738054993],"angle":90.0},"model_confidence":0.9102280347945468,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.2849933013747084,"phi":-2.1365396280443827,"method":"3d c++","id":1}
244369,244351,1,271910.520934,77,117,{"topic":"pupil.1","circle_3d":{"center":[-7.852188934447588,0.30713910056272553,58.58953130573673],"normal":[-0.40476064344705986,0.6559091396780973,-0.6371436431473365],"radius":2.719074072763263},"confidence":0.9993945307377766,"timestamp":271910.520934,"diameter_3d":5.438148145526526,"ellipse":{"center":[77.14575418177482,122.69557195130326],"axes":[33.20607255222622,57.90081414027793],"angle":-54.103186723578716},"norm_pos":[0.2410804818180463,0.48876845020290305],"diameter":57.90081414027793,"sphere":{"center":[-2.995061213082869,-7.563770575574441,66.23525502350476],"radius":12.0},"projected_sphere":{"center":[131.96450815426903,49.19876649992534],"axes":[224.6537738054993,224.6537738054993],"angle":90.0},"model_confidence":0.9104643743896301,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.286182731965899,"phi":-2.136749432081294,"method":"3d c++","id":1}
244373,244371,1,271910.529334,77,117,{"topic":"pupil.1","circle_3d":{"center":[-7.830817259815728,0.31186905460015346,58.58085995451924],"normal":[-0.40297967056107165,0.6563033025145496,-0.6378662557487939],"radius":2.709565500133001},"confidence":0.9989690139249555,"timestamp":271910.529334,"diameter_3d":5.419131000266002,"ellipse":{"center":[77.35736390732637,122.74892254796276],"axes":[33.15467565907282,57.70569086075325],"angle":-54.22574555852975},"norm_pos":[0.24174176221039492,0.48854615605015517],"diameter":57.70569086075325,"sphere":{"center":[-2.995061213082869,-7.563770575574441,66.23525502350476],"radius":12.0},"projected_sphere":{"center":[131.96450815426903,49.19876649992534],"axes":[224.6537738054993,224.6537738054993],"angle":90.0},"model_confidence":0.9105347726160451,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.286705031257315,"phi":-2.1342434431108512,"method":"3d c++","id":1}
244383,244383,1,271910.546134,77,117,{"topic":"pupil.1","circle_3d":{"center":[-7.830376010627564,0.30548297232774235,58.57401625895277],"normal":[-0.4029428997953913,0.6557711289918486,-0.6384365637126664],"radius":2.713018396214942},"confidence":0.9992433308458659,"timestamp":271910.546134,"diameter_3d":5.426036792429884,"ellipse":{"center":[77.35340694790122,122.68003787772832],"axes":[33.237701371781526,57.786224713025895],"angle":-54.199074060760125},"norm_pos":[0.24172939671219132,0.48883317550946537],"diameter":57.786224713025895,"sphere":{"center":[-2.995061213082869,-7.563770575574441,66.23525502350476],"radius":12.0},"projected_sphere":{"center":[131.96450815426903,49.19876649992534],"axes":[224.6537738054993,224.6537738054993],"angle":90.0},"model_confidence":0.9107448628470793,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.2859999120927896,"phi":-2.133798796538782,"method":"3d c++","id":1}
244388,244384,1,271910.554534,77,117,{"topic":"pupil.1","circle_3d":{"center":[-7.842295703441868,0.29653979788935025,58.572367928663056],"normal":[-0.4039362075299166,0.655025864455316,-0.6385739245701426],"radius":2.726322875671447},"confidence":0.9993942935047266,"timestamp":271910.554534,"diameter_3d":5.452645751342894,"ellipse":{"center":[77.22804412605134,122.58037988237366],"axes":[33.4030587849402,58.072293739266186],"angle":-54.10217002658075},"norm_pos":[0.24133763789391044,0.48924841715677636],"diameter":58.072293739266186,"sphere":{"center":[-2.995061213082869,-7.563770575574441,66.23525502350476],"radius":12.0},"projected_sphere":{"center":[131.96450815426903,49.19876649992534],"axes":[224.6537738054993,224.6537738054993],"angle":90.0},"model_confidence":0.9109361252575887,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.285013176824667,"phi":-2.134813456886232,"method":"3d c++","id":1}
244397,244396,1,271910.562934,77,117,{"topic":"pupil.1","circle_3d":{"center":[-7.8229455244354416,0.315637000712071,58.57976879969413],"normal":[-0.40232369261271445,0.656617298023876,-0.6379571853175529],"radius":2.7214154393080583},"confidence":0.9993826796276007,"timestamp":271910.562934,"diameter_3d":5.442830878616117,"ellipse":{"center":[77.4408284027457,122.78370167626171],"axes":[33.31164682123659,57.95907095340359],"angle":-54.2799830219881},"norm_pos":[0.2420025887585803,0.4884012430155762],"diameter":57.95907095340359,"sphere":{"center":[-2.995061213082869,-7.563770575574441,66.23525502350476],"radius":12.0},"projected_sphere":{"center":[131.96450815426903,49.19876649992534],"axes":[224.6537738054993,224.6537738054993],"angle":90.0},"model_confidence":0.9112857178353195,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.287121271882768,"phi":-2.1334437573762606,"method":"3d c++","id":1}
244409,244401,1,271910.571334,77,117,{"topic":"pupil.1","circle_3d":{"center":[-7.81506314330899,0.31138844043111913,58.57043592157921],"normal":[-0.4016668275188434,0.6562632513337967,-0.6387349251604627],"radius":2.7256637449136414},"confidence":0.999337676694149,"timestamp":271910.571334,"diameter_3d":5.451327489827283,"ellipse":{"center":[77.5120190335791,122.73689431114086],"axes":[33.424278105327744,58.058730674308066],"angle":-54.298320945433176},"norm_pos":[0.24222505947993467,0.4885962737035797],"diameter":58.058730674308066,"sphere":{"center":[-2.995061213082869,-7.563770575574441,66.23525502350476],"radius":12.0},"projected_sphere":{"center":[131.96450815426903,49.19876649992534],"axes":[224.6537738054993,224.6537738054993],"angle":90.0},"model_confidence":0.9113615771453754,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.2866519492075925,"phi":-2.1321575632652774,"method":"3d c++","id":1}
244419,244412,1,271910.579734,77,117,{"topic":"pupil.1","circle_3d":{"center":[-7.814906585821671,0.3140652030634081,58.573088617865835],"normal":[-0.4016537810615669,0.6564863148864875,-0.6385138671365771],"radius":2.7097035196657764},"confidence":0.9992679186065468,"timestamp":271910.579734,"diameter_3d":5.419407039331553,"ellipse":{"center":[77.51443824172314,122.77170918599866],"axes":[33.21252947363832,57.71563575241999],"angle":-54.31119221560692},"norm_pos":[0.24223261950538483,0.4884512117250056],"diameter":57.71563575241999,"sphere":{"center":[-2.995061213082869,-7.563770575574441,66.23525502350476],"radius":12.0},"projected_sphere":{"center":[131.96450815426903,49.19876649992534],"axes":[224.6537738054993,224.6537738054993],"angle":90.0},"model_confidence":0.9115107848855719,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.28694761889454,"phi":-2.132298923753071,"method":"3d c++","id":1}
244430,244428,1,271910.588134,77,117,{"topic":"pupil.1","circle_3d":{"center":[-7.819671078027788,0.31100617242637263,58.57294265580388],"normal":[-0.40205082207874326,0.6562313956667345,-0.6385260306417402],"radius":2.7152304898235893},"confidence":0.9994567416831809,"timestamp":271910.588134,"diameter_3d":5.4304609796471786,"ellipse":{"center":[77.46504751801221,122.7372399017341],"axes":[33.278199810168026,57.83391449620011],"angle":-54.27475476533314},"norm_pos":[0.24207827349378816,0.48859483374277457],"diameter":57.83391449620011,"sphere":{"center":[-2.995061213082869,-7.563770575574441,66.23525502350476],"radius":12.0},"projected_sphere":{"center":[131.96450815426903,49.19876649992534],"axes":[224.6537738054993,224.6537738054993],"angle":90.0},"model_confidence":0.9117581377440009,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.2866097308761657,"phi":-2.132735736363205,"method":"3d c++","id":1}
244436,244436,1,271910.596534,77,117,{"topic":"pupil.1","circle_3d":{"center":[-7.8262374747602514,0.30536046380440673,58.571280035700504],"normal":[-0.40259802180644855,0.6557609199482374,-0.6386645823170217],"radius":2.732198021404792},"confidence":0.9996120569866752,"timestamp":271910.596534,"diameter_3d":5.464396042809584,"ellipse":{"center":[77.39666510479937,122.67078000252498],"axes":[33.492256667995015,58.19784232732691],"angle":-54.218054701084895},"norm_pos":[0.24186457845249804,0.48887174998947924],"diameter":58.19784232732691,"sphere":{"center":[-2.995061213082869,-7.563770575574441,66.23525502350476],"radius":12.0},"projected_sphere":{"center":[131.96450815426903,49.19876649992534],"axes":[224.6537738054993,224.6537738054993],"angle":90.0},"model_confidence":0.9121247516272746,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.285986389539257,"phi":-2.133251292798059,"method":"3d c++","id":1}
