Processing_7/T2_EW_PS_B0_C4_P2310094_S7_0814175536.csv
UDPSynch,1565775245771,pupilPackets,764,imuPackets,1173,logDataStart,2312004,logDataEnd,2318517,logDataDur,6512
2312013,2312011,1,273978.159736,105,125,{"topic":"pupil.1","circle_3d":{"center":[-5.338816912926636,-0.4785938389582487,60.93348805341691],"normal":[-0.3846878991249379,0.6798941679528323,-0.6243069282416842],"radius":2.459372878394483},"confidence":0.9972461030992956,"timestamp":273978.159736,"diameter_3d":4.918745756788966,"ellipse":{"center":[105.86613719805482,114.69630720392105],"axes":[29.765480992826447,50.22488361048665],"angle":-57.213771770650595},"norm_pos":[0.3308316787439213,0.5220987199836623],"diameter":50.22488361048665,"sphere":{"center":[-0.722562123427381,-8.637323854392237,68.42517119231712],"radius":12.0},"projected_sphere":{"center":[153.45286962796408,41.7372686628445],"axes":[217.4638329830112,217.4638329830112],"angle":90.0},"model_confidence":0.6070592927183482,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3184146308262483,"phi":-2.1230308658402186,"method":"3d c++","id":1}
2312019,2312016,1,273978.168136,105,125,{"topic":"pupil.1","circle_3d":{"center":[-5.343054592173774,-0.4849789086478413,60.929150832696045],"normal":[-0.38504103906219944,0.6793620788120329,-0.6246683633017562],"radius":2.475610877863385},"confidence":0.9975540786309708,"timestamp":273978.168136,"diameter_3d":4.95122175572677,"ellipse":{"center":[105.82204068203767,114.62519639371753],"axes":[29.982854608847955,50.56075008289207],"angle":-57.16522437176317},"norm_pos":[0.3306938771313677,0.5223950150261769],"diameter":50.56075008289207,"sphere":{"center":[-0.722562123427381,-8.637323854392237,68.42517119231712],"radius":12.0},"projected_sphere":{"center":[153.45286962796408,41.7372686628445],"axes":[217.4638329830112,217.4638329830112],"angle":90.0},"model_confidence":0.6075394253386435,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3176892757274237,"phi":-2.1231821893775433,"method":"3d c++","id":1}
2312039,2312033,1,273978.184936,105,125,{"topic":"pupil.1","circle_3d":{"center":[-5.340124690819374,-0.48747842759772375,60.92462884822115],"normal":[-0.38479688061599937,0.6791537855662095,-0.6250451953413316],"radius":2.46473403267645},"confidence":0.9967880475909324,"timestamp":273978.184936,"diameter_3d":4.9294680653529,"ellipse":{"center":[105.84622752030955,114.60303932455477],"axes":[29.875147049639768,50.34206809450043],"angle":-57.16992923152213},"norm_pos":[0.3307694610009674,0.5224873361476885],"diameter":50.34206809450043,"sphere":{"center":[-0.722562123427381,-8.637323854392237,68.42517119231712],"radius":12.0},"projected_sphere":{"center":[153.45286962796408,41.7372686628445],"axes":[217.4638329830112,217.4638329830112],"angle":90.0},"model_confidence":0.6078384262242609,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3174054586483024,"phi":-2.122629628845766,"method":"3d c++","id":1}
2312057,2312054,1,273978.201736,105,125,{"topic":"pupil.1","circle_3d":{"center":[-5.336785000286085,-0.484055794373079,60.926293464007024],"normal":[-0.3845185730715586,0.6794390050015966,-0.6249064773591748],"radius":2.4666072964684336},"confidence":0.9972113236264868,"timestamp":273978.201736,"diameter_3d":4.933214592936867,"ellipse":{"center":[105.88176548249828,114.63731235691095],"axes":[29.890787043027416,50.37877865204201],"angle":-57.20143195331471},"norm_pos":[0.33088051713280714,0.5223445318462043],"diameter":50.37877865204201,"sphere":{"center":[-0.722562123427381,-8.637323854392237,68.42517119231712],"radius":12.0},"projected_sphere":{"center":[153.45286962796408,41.7372686628445],"axes":[217.4638329830112,217.4638329830112],"angle":90.0},"model_confidence":0.6083927053525895,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.317794112993026,"phi":-2.1224057403943846,"method":"3d c++","id":1}
2312073,2312071,1,273978.218536,105,125,{"topic":"pupil.1","circle_3d":{"center":[-5.333666006578917,-0.4856893218227256,60.92259993799337],"normal":[-0.3842586569292946,0.679302877714126,-0.6252142711936459],"radius":2.478176438677313},"confidence":0.9974650112298313,"timestamp":273978.218536,"diameter_3d":4.956352877354626,"ellipse":{"center":[105.91204504528497,114.61608359413297],"axes":[30.051516079979862,50.61829986134125],"angle":-57.21065626877734},"norm_pos":[0.3309751407665155,0.522432985024446],"diameter":50.61829986134125,"sphere":{"center":[-0.722562123427381,-8.637323854392237,68.42517119231712],"radius":12.0},"projected_sphere":{"center":[153.45286962796408,41.7372686628445],"axes":[217.4638329830112,217.4638329830112],"angle":90.0},"model_confidence":0.6091075933174483,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3176086016644057,"phi":-2.1218842935111657,"method":"3d c++","id":1}
2312079,2312071,1,273978.226936,105,125,{"topic":"pupil.1","circle_3d":{"center":[-5.325493426274728,-0.4849383034601793,60.918398700079045],"normal":[-0.3835776085706123,0.6793654625776715,-0.6255643743531729],"radius":2.4645448468291464},"confidence":0.9973271904718711,"timestamp":273978.226936,"diameter_3d":4.929089693658293,"ellipse":{"center":[105.98921859702446,114.62790028751732],"axes":[29.91071344414282,50.3427249665283],"angle":-57.25604368614114},"norm_pos":[0.33121630811570146,0.5223837488020111],"diameter":50.3427249665283,"sphere":{"center":[-0.722562123427381,-8.637323854392237,68.42517119231712],"radius":12.0},"projected_sphere":{"center":[153.45286962796408,41.7372686628445],"axes":[217.4638329830112,217.4638329830112],"angle":90.0},"model_confidence":0.6097210513512752,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.317693887008444,"phi":-2.120843762154471,"method":"3d c++","id":1}
2312091,2312087,1,273978.243736,105,125,{"topic":"pupil.1","circle_3d":{"center":[-5.3341833213355,-0.4977780827068319,60.90980396525212],"normal":[-0.3843017664923432,0.6782954809737838,-0.626280602255417],"radius":2.480902364511476},"confidence":0.9971008779393137,"timestamp":273978.243736,"diameter_3d":4.961804729022952,"ellipse":{"center":[105.89643272625756,114.49062642438523],"axes":[30.15016122235013,50.685002615725],"angle":-57.157461465025904},"norm_pos":[0.33092635226955486,0.5229557232317282],"diameter":50.685002615725,"sphere":{"center":[-0.722562123427381,-8.637323854392237,68.42517119231712],"radius":12.0},"projected_sphere":{"center":[153.45286962796408,41.7372686628445],"axes":[217.4638329830112,217.4638329830112],"angle":90.0},"model_confidence":0.6102558445057138,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.316236731644413,"phi":-2.1211744043002296,"method":"3d c++","id":1}
2312100,2312098,1,273978.252136,105,125,{"topic":"pupil.1","circle_3d":{"center":[-5.34693781921777,-0.498406857067728,60.91696371417393],"normal":[-0.38536464131586573,0.6782430831103757,-0.6256839565119328],"radius":2.4736866265513613},"confidence":0.9969439998843976,"timestamp":273978.252136,"diameter_3d":4.947373253102723,"ellipse":{"center":[105.77208964380839,114.48793388207845],"axes":[30.020287024958666,50.53200161623722],"angle":-57.08907190860069},"norm_pos":[0.3305377801369012,0.5229669421580064],"diameter":50.53200161623722,"sphere":{"center":[-0.722562123427381,-8.637323854392237,68.42517119231712],"radius":12.0},"projected_sphere":{"center":[153.45286962796408,41.7372686628445],"axes":[217.4638329830112,217.4638329830112],"angle":90.0},"model_confidence":0.6106871635520039,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3161654239340366,"phi":-2.1228318707621017,"method":"3d c++","id":1}
2312111,2312104,1,273978.260536,105,125,{"topic":"pupil.1","circle_3d":{"center":[-5.346858325846678,-0.5006070399214853,60.914530466426996],"normal":[-0.3853580168682747,0.6780597345392293,-0.6258867271575108],"radius":2.4910514855404857},"confidence":0.9973752002300647,"timestamp":273978.260536,"diameter_3d":4.982102971080971,"ellipse":{"center":[105.7735481075944,114.45906063410601],"axes":[30.24403383460108,50.8891759913293],"angle":-57.080194784284004},"norm_pos":[0.3305423378362325,0.5230872473578916],"diameter":50.8891759913293,"sphere":{"center":[-0.722562123427381,-8.637323854392237,68.42517119231712],"radius":12.0},"projected_sphere":{"center":[153.45286962796408,41.7372686628445],"axes":[217.4638329830112,217.4638329830112],"angle":90.0},"model_confidence":0.6113358142884939,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.31591594369203,"phi":-2.1226795215186374,"method":"3d c++","id":1}
2312116,2312116,1,273978.268936,105,125,{"topic":"pupil.1","circle_3d":{"center":[-5.355640777095174,-0.5001358360664359,60.92045578509861],"normal":[-0.3860898878056494,0.6780990015271501,-0.6253929506015424],"radius":2.4834486705749583},"confidence":0.997336356114351,"timestamp":273978.268936,"diameter_3d":4.966897341149917,"ellipse":{"center":[105.68836849873826,114.4674766258368],"axes":[30.117384575731425,50.72909346847336],"angle":-57.03697316115233},"norm_pos":[0.33027615155855705,0.52305218072568],"diameter":50.72909346847336,"sphere":{"center":[-0.722562123427381,-8.637323854392237,68.42517119231712],"radius":12.0},"projected_sphere":{"center":[153.45286962796408,41.7372686628445],"axes":[217.4638329830112,217.4638329830112],"angle":90.0},"model_confidence":0.6118987823842681,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3159693689876963,"phi":-2.1238797051000273,"method":"3d c++","id":1}
