Processing_7/T4_EW_PW_B4_C4_P1498733_S7_0814175536.csv
UDPSynch,1565774432573,pupilPackets,736,imuPackets,1157,logDataStart,1498807,logDataEnd,1505317,logDataDur,6509
1498813,1498813,1,273164.956777,75,107,{"topic":"pupil.1","circle_3d":{"center":[-7.159060184302463,1.0948041220923956,52.405989356839896],"normal":[-0.36820178656382807,0.692443366382227,-0.62044309064124],"radius":2.460550285080466},"confidence":0.9761541585982441,"timestamp":273164.956777,"diameter_3d":4.921100570160932,"ellipse":{"center":[75.50091049460826,132.38190428530163],"axes":[32.22053487631169,58.57610346461232],"angle":-58.05643535074395},"norm_pos":[0.23594034529565083,0.44840873214457655],"diameter":58.57610346461232,"sphere":{"center":[-2.740638745536526,-7.214516274494328,59.85130644453478],"radius":12.0},"projected_sphere":{"center":[131.60970874032097,45.2647877564429],"axes":[248.61612693098937,248.61612693098937],"angle":90.0},"model_confidence":0.6672705454752847,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3356665393837437,"phi":-2.106385533128133,"method":"3d c++","id":1}
1498817,1498813,1,273164.965177,75,107,{"topic":"pupil.1","circle_3d":{"center":[-7.165574778646073,1.0936599576174606,52.40858188970531],"normal":[-0.3687446694257956,0.6923480193426491,-0.6202270462357891],"radius":2.4532431341727574},"confidence":0.9970013891458145,"timestamp":273164.965177,"diameter_3d":4.906486268345515,"ellipse":{"center":[75.42704020279601,132.37144365028075],"axes":[32.1045925231148,58.39934940337892],"angle":-58.01949913770295},"norm_pos":[0.23570950063373752,0.44845231812383024],"diameter":58.39934940337892,"sphere":{"center":[-2.740638745536526,-7.214516274494328,59.85130644453478],"radius":12.0},"projected_sphere":{"center":[131.60970874032097,45.2647877564429],"axes":[248.61612693098937,248.61612693098937],"angle":90.0},"model_confidence":0.6678294627425196,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3355343915486877,"phi":-2.1071853513006444,"method":"3d c++","id":1}
1498834,1498832,1,273164.973577,75,107,{"topic":"pupil.1","circle_3d":{"center":[-7.152819591151285,1.1056567274346962,52.41441318164861],"normal":[-0.36768173713456326,0.6933477501607521,-0.6197411052405135],"radius":2.4316374829995677},"confidence":0.8716130304080647,"timestamp":273164.973577,"diameter_3d":4.8632749659991354,"ellipse":{"center":[75.5828365292841,132.52181082392534],"axes":[31.793850584244083,57.876973314140855],"angle":-58.13254641579877},"norm_pos":[0.2361963641540128,0.4478257882336444],"diameter":57.876973314140855,"sphere":{"center":[-2.740638745536526,-7.214516274494328,59.85130644453478],"radius":12.0},"projected_sphere":{"center":[131.60970874032097,45.2647877564429],"axes":[248.61612693098937,248.61612693098937],"angle":90.0},"model_confidence":0.6683771345795342,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3369208200837552,"phi":-2.106262068242908,"method":"3d c++","id":1}
1498838,1498836,1,273164.981977,75,107,{"topic":"pupil.1","circle_3d":{"center":[-7.156387254547255,1.0944054130151626,52.40395889685017],"normal":[-0.3679790424175608,0.6924101406257909,-0.620612295640384],"radius":2.431765987028308},"confidence":0.9960436835236067,"timestamp":273164.981977,"diameter_3d":4.863531974056616,"ellipse":{"center":[75.52463820277072,132.39079052755693],"axes":[31.8566015726361,57.89206794934077],"angle":-58.06818611307136},"norm_pos":[0.23601449438365849,0.4483717061351794],"diameter":57.89206794934077,"sphere":{"center":[-2.740638745536526,-7.214516274494328,59.85130644453478],"radius":12.0},"projected_sphere":{"center":[131.60970874032097,45.2647877564429],"axes":[248.61612693098937,248.61612693098937],"angle":90.0},"model_confidence":0.668892178701308,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3356204876846873,"phi":-2.1060003568586625,"method":"3d c++","id":1}
1498853,1498853,1,273164.990377,75,107,{"topic":"pupil.1","circle_3d":{"center":[-7.1743819838550795,1.0938416200832508,52.41402804499406],"normal":[-0.36947860319321274,0.692363157881465,-0.6197731999617264],"radius":2.4555019735007786},"confidence":0.9967667861262302,"timestamp":273164.990377,"diameter_3d":4.911003947001557,"ellipse":{"center":[75.33214873197353,132.371752596079],"axes":[32.095301485835236,58.44751478935448],"angle":-57.9767249416405},"norm_pos":[0.2354129647874173,0.44845103084967086],"diameter":58.44751478935448,"sphere":{"center":[-2.740638745536526,-7.214516274494328,59.85130644453478],"radius":12.0},"projected_sphere":{"center":[131.60970874032097,45.2647877564429],"axes":[248.61612693098937,248.61612693098937],"angle":90.0},"model_confidence":0.6691402682312053,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3355553719423967,"phi":-2.108381100080498,"method":"3d c++","id":1}
1498859,1498859,1,273164.998777,75,107,{"topic":"pupil.1","circle_3d":{"center":[-7.168375276922509,1.1046196298934108,52.42250256955216],"normal":[-0.3689780442821653,0.693261325365645,-0.619066989581885],"radius":2.4481652863552203},"confidence":0.996898381072707,"timestamp":273164.998777,"diameter_3d":4.896330572710441,"ellipse":{"center":[75.41484717012153,132.500805282224],"axes":[31.951331956966673,58.26263909362772],"angle":-58.05122202500303},"norm_pos":[0.2356713974066298,0.44791331132406664],"diameter":58.26263909362772,"sphere":{"center":[-2.740638745536526,-7.214516274494328,59.85130644453478],"radius":12.0},"projected_sphere":{"center":[131.60970874032097,45.2647877564429],"axes":[248.61612693098937,248.61612693098937],"angle":90.0},"model_confidence":0.669758796470521,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.336800893034475,"phi":-2.108286287837872,"method":"3d c++","id":1}
1498871,1498869,1,273165.007177,75,107,{"topic":"pupil.1","circle_3d":{"center":[-7.148501789669325,1.105705402078292,52.41190763570221],"normal":[-0.3673219203443999,0.6933518063810516,-0.6199499007360474],"radius":2.4471510901038824},"confidence":0.9964751906052592,"timestamp":273165.007177,"diameter_3d":4.894302180207765,"ellipse":{"center":[75.63226328724166,132.51561627944034],"axes":[32.01524375840903,58.24931280095843],"angle":-58.15403711771023},"norm_pos":[0.23635082277263017,0.4478515988356653],"diameter":58.24931280095843,"sphere":{"center":[-2.740638745536526,-7.214516274494328,59.85130644453478],"radius":12.0},"projected_sphere":{"center":[131.60970874032097,45.2647877564429],"axes":[248.61612693098937,248.61612693098937],"angle":90.0},"model_confidence":0.6698119372516853,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3369264490229202,"phi":-2.105684785090675,"method":"3d c++","id":1}
1498876,1498875,1,273165.015577,75,107,{"topic":"pupil.1","circle_3d":{"center":[-7.148695011489007,1.103457054716709,52.40950829820409],"normal":[-0.36733802216270683,0.6931644441009198,-0.6201498455275574],"radius":2.444331269060546},"confidence":0.9966007058699387,"timestamp":273165.015577,"diameter_3d":4.888662538121092,"ellipse":{"center":[75.62582524076605,132.4907950018921],"axes":[31.99273981748083,58.18483883611278],"angle":-58.14377626906585},"norm_pos":[0.2363307038773939,0.4479550208254496],"diameter":58.18483883611278,"sphere":{"center":[-2.740638745536526,-7.214516274494328,59.85130644453478],"radius":12.0},"projected_sphere":{"center":[131.60970874032097,45.2647877564429],"axes":[248.61612693098937,248.61612693098937],"angle":90.0},"model_confidence":0.6704565026371512,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.336666472548664,"phi":-2.105562600605431,"method":"3d c++","id":1}
1498882,1498880,1,273165.023976,75,107,{"topic":"pupil.1","circle_3d":{"center":[-7.1620891271458635,1.1050462232353917,52.419236990517554],"normal":[-0.36845419846744487,0.69329687481081,-0.6193391211681019],"radius":2.4401307422958975},"confidence":0.996989712214764,"timestamp":273165.023976,"diameter_3d":4.880261484591795,"ellipse":{"center":[75.48251328417092,132.51000781430997],"axes":[31.870014001143673,58.07449135491404],"angle":-58.084104004720245},"norm_pos":[0.23588285401303413,0.44787496744037514],"diameter":58.07449135491404,"sphere":{"center":[-2.740638745536526,-7.214516274494328,59.85130644453478],"radius":12.0},"projected_sphere":{"center":[131.60970874032097,45.2647877564429],"axes":[248.61612693098937,248.61612693098937],"angle":90.0},"model_confidence":0.6708295454414537,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.336850221416206,"phi":-2.1074685449697226,"method":"3d c++","id":1}
1498893,1498893,1,273165.032376,75,107,{"topic":"pupil.1","circle_3d":{"center":[-7.148114274157981,1.1206724315390817,52.428450612753046],"normal":[-0.36728962738512133,0.6945990588361175,-0.6185713193151444],"radius":2.431280596337736},"confidence":0.9195973806489834,"timestamp":273165.032376,"diameter_3d":4.862561192675472,"ellipse":{"center":[75.65991685477653,132.69666140711024],"axes":[31.70717677888338,57.85232965561336],"angle":-58.21801416261789},"norm_pos":[0.23643724017117665,0.44709724413704066],"diameter":57.85232965561336,"sphere":{"center":[-2.740638745536526,-7.214516274494328,59.85130644453478],"radius":12.0},"projected_sphere":{"center":[131.60970874032097,45.2647877564429],"axes":[248.61612693098937,248.61612693098937],"angle":90.0},"model_confidence":0.6708392468616209,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3386587480960004,"phi":-2.1066229912167453,"method":"3d c++","id":1}
1498899,1498898,1,273165.040776,75,107,{"topic":"pupil.1","circle_3d":{"center":[-7.128000697111128,1.125699623023345,52.422184431223315],"normal":[-0.3656134959645501,0.695017991459806,-0.6190935011092887],"radius":2.427843932570289},"confidence":0.9475810715164956,"timestamp":273165.040776,"diameter_3d":4.855687865140578,"ellipse":{"center":[75.88649478935253,132.758377377624],"axes":[31.71274248286262,57.77630168593077],"angle":-58.338501171874526},"norm_pos":[0.23714529621672664,0.4468400942599],"diameter":57.77630168593077,"sphere":{"center":[-2.740638745536526,-7.214516274494328,59.85130644453478],"radius":12.0},"projected_sphere":{"center":[131.60970874032097,45.2647877564429],"axes":[248.61612693098937,248.61612693098937],"angle":90.0},"model_confidence":0.6706495835167137,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.339241250451711,"phi":-2.1042476962082075,"method":"3d c++","id":1}
1498913,1498911,1,273165.057576,75,107,{"topic":"pupil.1","circle_3d":{"center":[-7.1469008454674885,1.127387386117852,52.435276669528676],"normal":[-0.3671885083275802,0.6951586383843483,-0.6180024812505087],"radius":2.424413101659405},"confidence":0.9085263038406276,"timestamp":273165.057576,"diameter_3d":4.84882620331881,"ellipse":{"center":[75.68368708071402,132.7778066567438],"axes":[31.576962521228445,57.68094098490799],"angle":-58.25181124483362},"norm_pos":[0.2365115221272313,0.4467591389302342],"diameter":57.68094098490799,"sphere":{"center":[-2.740638745536526,-7.214516274494328,59.85130644453478],"radius":12.0},"projected_sphere":{"center":[131.60970874032097,45.2647877564429],"axes":[248.61612693098937,248.61612693098937],"angle":90.0},"model_confidence":0.6706700023263901,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3394368856719776,"phi":-2.1069060443147727,"method":"3d c++","id":1}
1498923,1498919,1,273165.065976,75,107,{"topic":"pupil.1","circle_3d":{"center":[-7.1417747145536215,1.121567118222413,52.425694291190375],"normal":[-0.3667613307514247,0.6946736160597284,-0.6188010127787001],"radius":2.428882690296756},"confidence":0.9858597438989862,"timestamp":273165.065976,"diameter_3d":4.857765380593512,"ellipse":{"center":[75.72991082018699,132.70871132662398],"axes":[31.69647186716553,57.797922914572304],"angle":-58.25312238906068},"norm_pos":[0.23665597131308433,0.4470470361390667],"diameter":57.797922914572304,"sphere":{"center":[-2.740638745536526,-7.214516274494328,59.85130644453478],"radius":12.0},"projected_sphere":{"center":[131.60970874032097,45.2647877564429],"axes":[248.61612693098937,248.61612693098937],"angle":90.0},"model_confidence":0.6708990105967261,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3387623917683515,"phi":-2.1058284620875725,"method":"3d c++","id":1}
1498936,1498933,1,273165.074376,75,107,{"topic":"pupil.1","circle_3d":{"center":[-7.150313251300268,1.123603020076696,52.43304941321538],"normal":[-0.3674728754803119,0.6948432745475853,-0.6181880859432832],"radius":2.4237723667048647},"confidence":0.9456503038880197,"timestamp":273165.074376,"diameter_3d":4.8475447334097295,"ellipse":{"center":[75.63996990675936,132.73389247938945],"axes":[31.579885438667336,57.66838710477808],"angle":-58.219293019052685},"norm_pos":[0.236374905958623,0.44694211466921063],"diameter":57.66838710477808,"sphere":{"center":[-2.740638745536526,-7.214516274494328,59.85130644453478],"radius":12.0},"projected_sphere":{"center":[131.60970874032097,45.2647877564429],"axes":[248.61612693098937,248.61612693098937],"angle":90.0},"model_confidence":0.6709370516852609,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3389982765179784,"phi":-2.1071141549352026,"method":"3d c++","id":1}
1498941,1498938,1,273165.082776,75,107,{"topic":"pupil.1","circle_3d":{"center":[-7.150429732802792,1.1125451060289473,52.42070806932817],"normal":[-0.3674825822721889,0.693921781710273,-0.619216531267217],"radius":2.437063722509885},"confidence":0.9969484386465687,"timestamp":273165.082776,"diameter_3d":4.87412744501977,"ellipse":{"center":[75.62158409789606,132.59949056196436],"axes":[31.828300830216442,57.99902932417292],"angle":-58.172886836696364},"norm_pos":[0.2363174503059252,0.4475021226584819],"diameter":57.99902932417292,"sphere":{"center":[-2.740638745536526,-7.214516274494328,59.85130644453478],"radius":12.0},"projected_sphere":{"center":[131.60970874032097,45.2647877564429],"axes":[248.61612693098937,248.61612693098937],"angle":90.0},"model_confidence":0.6710048241566291,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3377177244119434,"phi":-2.106395920148586,"method":"3d c++","id":1}
1498953,1498951,1,273165.091176,75,107,{"topic":"pupil.1","circle_3d":{"center":[-7.153408420862107,1.1065648648887292,52.415778725244735],"normal":[-0.3677308062771318,0.6934234282819214,-0.6196273099408366],"radius":2.4381124816970368},"confidence":0.9962310844499668,"timestamp":273165.091176,"diameter_3d":4.8762249633940735,"ellipse":{"center":[75.57904433754324,132.5293287424419],"axes":[31.870072568565945,58.02978593910362],"angle":-58.13335724240616},"norm_pos":[0.23618451355482262,0.4477944635731588],"diameter":58.02978593910362,"sphere":{"center":[-2.740638745536526,-7.214516274494328,59.85130644453478],"radius":12.0},"projected_sphere":{"center":[131.60970874032097,45.2647877564429],"axes":[248.61612693098937,248.61612693098937],"angle":90.0},"model_confidence":0.6708294101439805,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.337025845915861,"phi":-2.106401221427363,"method":"3d c++","id":1}
1498960,1498955,1,273165.099576,75,107,{"topic":"pupil.1","circle_3d":{"center":[-7.170150743823731,1.1143788317094385,52.43450593711349],"normal":[-0.36912599985726713,0.6940745921836473,-0.6180667089517737],"radius":2.4410817551961665},"confidence":0.9069384787627157,"timestamp":273165.099576,"diameter_3d":4.882163510392333,"ellipse":{"center":[75.4114409233143,132.61716853939024],"axes":[31.784607805692115,58.08033094996078],"angle":-58.08298339606259},"norm_pos":[0.2356607528853572,0.44742846441920736],"diameter":58.08033094996078,"sphere":{"center":[-2.740638745536526,-7.214516274494328,59.85130644453478],"radius":12.0},"projected_sphere":{"center":[131.60970874032097,45.2647877564429],"axes":[248.61612693098937,248.61612693098937],"angle":90.0},"model_confidence":0.6708315124809405,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.337929968036552,"phi":-2.1091742109203144,"method":"3d c++","id":1}
1498971,1498969,1,273165.116375,75,107,{"topic":"pupil.1","circle_3d":{"center":[-7.171671830543609,1.104161787392429,52.423955564021824],"normal":[-0.36925275708392363,0.6932231718238965,-0.618945906709413],"radius":2.444588179552937},"confidence":0.9756339871376805,"timestamp":273165.116375,"diameter_3d":4.889176359105874,"ellipse":{"center":[75.37772090253291,132.49684889337317],"axes":[31.893586831968797,58.17594246843638],"angle":-58.03306484054329},"norm_pos":[0.23555537782041536,0.44792979627761176],"diameter":58.17594246843638,"sphere":{"center":[-2.740638745536526,-7.214516274494328,59.85130644453478],"radius":12.0},"projected_sphere":{"center":[131.60970874032097,45.2647877564429],"axes":[248.61612693098937,248.61612693098937],"angle":90.0},"model_confidence":0.6708134014016487,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3367479538144345,"phi":-2.108699719253646,"method":"3d c++","id":1}
1498981,1498976,1,273165.124775,75,107,{"topic":"pupil.1","circle_3d":{"center":[-7.168399446888307,1.1117942711383568,52.430559321148166],"normal":[-0.3689800584459818,0.6938592121360571,-0.6183955936155513],"radius":2.4436093355251693},"confidence":0.9967426107255215,"timestamp":273165.124775,"diameter_3d":4.887218671050339,"ellipse":{"center":[75.42633475659431,132.58617298686374],"axes":[31.842708524038677,58.144923690404525],"angle":-58.080897085719755},"norm_pos":[0.23570729611435723,0.44755761255473436],"diameter":58.144923690404525,"sphere":{"center":[-2.740638745536526,-7.214516274494328,59.85130644453478],"radius":12.0},"projected_sphere":{"center":[131.60970874032097,45.2647877564429],"axes":[248.61612693098937,248.61612693098937],"angle":90.0},"model_confidence":0.6707617250441777,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3376308319448302,"phi":-2.1087660369797074,"method":"3d c++","id":1}
1498994,1498986,1,273165.133175,75,107,{"topic":"pupil.1","circle_3d":{"center":[-7.159909222821419,1.1251646920118779,52.44051904875204],"normal":[-0.368272539773741,0.6949734138755171,-0.6175656163152282],"radius":2.436686493857963},"confidence":0.9897938892489552,"timestamp":273165.133175,"diameter_3d":4.873372987715926,"ellipse":{"center":[75.54061391520345,132.74522944037074],"axes":[31.697258830634414,57.96819466180626],"angle":-58.17823336105937},"norm_pos":[0.23606441848501078,0.44689487733178856],"diameter":57.96819466180626,"sphere":{"center":[-2.740638745536526,-7.214516274494328,59.85130644453478],"radius":12.0},"projected_sphere":{"center":[131.60970874032097,45.2647877564429],"axes":[248.61612693098937,248.61612693098937],"angle":90.0},"model_confidence":0.6707705725429669,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3391792522275208,"phi":-2.1085124928761667,"method":"3d c++","id":1}
1498999,1498999,1,273165.141575,75,107,{"topic":"pupil.1","circle_3d":{"center":[-7.179056063281202,1.1131650319231587,52.438467867289965],"normal":[-0.36986810981205637,0.6939734422014573,-0.6177365481037344],"radius":2.4339158945414248},"confidence":0.9964588556860504,"timestamp":273165.141575,"diameter_3d":4.8678317890828495,"ellipse":{"center":[75.311635667792,132.60557134454848],"axes":[31.66144166808042,57.90566173689977],"angle":-58.03407417851216},"norm_pos":[0.23534886146185002,0.44747678606438135],"diameter":57.90566173689977,"sphere":{"center":[-2.740638745536526,-7.214516274494328,59.85130644453478],"radius":12.0},"projected_sphere":{"center":[131.60970874032097,45.2647877564429],"axes":[248.61612693098937,248.61612693098937],"angle":90.0},"model_confidence":0.6705975049683954,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3377894725537303,"phi":-2.110294238310096,"method":"3d c++","id":1}
1499015,1499003,1,273165.149975,75,107,{"topic":"pupil.1","circle_3d":{"center":[-7.169310151876278,1.115289891520658,52.435027134039025],"normal":[-0.36905595052831275,0.6941505138345823,-0.6180232758746462],"radius":2.434122784051848},"confidence":0.9592661738179896,"timestamp":273165.149975,"diameter_3d":4.868245568103696,"ellipse":{"center":[75.4210424706321,132.63100438254207],"axes":[31.69113273349268,57.91389296613418],"angle":-58.09095017948019},"norm_pos":[0.2356907577207253,0.44737081507274135],"diameter":57.91389296613418,"sphere":{"center":[-2.740638745536526,-7.214516274494328,59.85130644453478],"radius":12.0},"projected_sphere":{"center":[131.60970874032097,45.2647877564429],"axes":[248.61612693098937,248.61612693098937],"angle":90.0},"model_confidence":0.6706247643183727,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.338035434330787,"phi":-2.1091216009782685,"method":"3d c++","id":1}
1499020,1499018,1,273165.158375,75,107,{"topic":"pupil.1","circle_3d":{"center":[-7.170561474395587,1.1112460218878022,52.43123455805823],"normal":[-0.3691602274049217,0.6938135246985109,-0.6183393238730458],"radius":2.4388206344013095},"confidence":0.9925375685294088,"timestamp":273165.158375,"diameter_3d":4.877641268802619,"ellipse":{"center":[75.40117171121418,132.58181787665575],"axes":[31.77467429187403,58.030188662484264],"angle":-58.067980074172624},"norm_pos":[0.2356286615975443,0.44757575884726775],"diameter":58.030188662484264,"sphere":{"center":[-2.740638745536526,-7.214516274494328,59.85130644453478],"radius":12.0},"projected_sphere":{"center":[131.60970874032097,45.2647877564429],"axes":[248.61612693098937,248.61612693098937],"angle":90.0},"model_confidence":0.6705040348198188,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.337567388862614,"phi":-2.1090209162218865,"method":"3d c++","id":1}
