Processing_7/T6_EW_PS_B3_C5_P2562948_S7_0814175536.csv
UDPSynch,1565775499573,pupilPackets,675,imuPackets,1178,logDataStart,2565807,logDataEnd,2572344,logDataDur,6535
2565817,2565814,1,274231.968608,108,124,{"topic":"pupil.1","circle_3d":{"center":[-4.556199860838202,-0.3660199187701849,54.74142349047075],"normal":[-0.36689423600524107,0.6661461734729058,-0.6493365037894727],"radius":2.062942885640988},"confidence":0.9973070788083822,"timestamp":274231.968608,"diameter_3d":4.125885771281976,"ellipse":{"center":[108.56411617463718,115.4698796335574],"axes":[29.06898679444987,46.87656029312208],"angle":-57.803859123403356},"norm_pos":[0.33926286304574116,0.5188755015268443],"diameter":46.87656029312208,"sphere":{"center":[-0.15346902877530866,-8.359774000445055,62.533461535944426],"radius":12.0},"projected_sphere":{"center":[158.47840187471473,37.115417042814826],"axes":[237.95260384629324,237.95260384629324],"angle":90.0},"model_confidence":0.8480212729224945,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2998258860121283,"phi":-2.0851051779591754,"method":"3d c++","id":1}
2565822,2565817,1,274231.977008,108,124,{"topic":"pupil.1","circle_3d":{"center":[-4.569613063053233,-0.38134754003853555,54.73330877562001],"normal":[-0.3680120028564937,0.6648688717005433,-0.6500127300270346],"radius":2.080153447972681},"confidence":0.9979967996271083,"timestamp":274231.977008,"diameter_3d":4.160306895945362,"ellipse":{"center":[108.4081907935884,115.28927450260657],"axes":[29.346990763891647,47.27590368811981],"angle":-57.66545633806055},"norm_pos":[0.3387755962299638,0.5196280229058059],"diameter":47.27590368811981,"sphere":{"center":[-0.15346902877530866,-8.359774000445055,62.533461535944426],"radius":12.0},"projected_sphere":{"center":[158.47840187471473,37.115417042814826],"axes":[237.95260384629324,237.95260384629324],"angle":90.0},"model_confidence":0.8478860084050077,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2981145818078303,"phi":-2.0859626622528955,"method":"3d c++","id":1}
2565835,2565822,1,274231.985408,108,124,{"topic":"pupil.1","circle_3d":{"center":[-4.575997752823081,-0.38585362325124795,54.7323184464257],"normal":[-0.36854406033731435,0.6644933647661506,-0.6500952574598938],"radius":2.0962313662774004},"confidence":0.9978185551231193,"timestamp":274231.985408,"diameter_3d":4.192462732554801,"ellipse":{"center":[108.3378828968695,115.232195353392],"axes":[29.576713619992756,47.64285555699523],"angle":-57.6113849369458},"norm_pos":[0.3385558840527172,0.5198658526941999],"diameter":47.64285555699523,"sphere":{"center":[-0.15346902877530866,-8.359774000445055,62.533461535944426],"radius":12.0},"projected_sphere":{"center":[158.47840187471473,37.115417042814826],"axes":[237.95260384629324,237.95260384629324],"angle":90.0},"model_confidence":0.8476634934556193,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.297611980695425,"phi":-2.086527824698158,"method":"3d c++","id":1}
2565839,2565838,1,274231.993808,108,124,{"topic":"pupil.1","circle_3d":{"center":[-4.569692578751729,-0.3731419244688885,54.74175584080794],"normal":[-0.3680186291647017,0.6655526729980139,-0.6493088079280402],"radius":2.082472269998672},"confidence":0.9983911198117905,"timestamp":274231.993808,"diameter_3d":4.164944539997344,"ellipse":{"center":[108.41531565544337,115.38221903315868],"axes":[29.337926354322633,47.32113569858115],"angle":-57.6999413039363},"norm_pos":[0.3387978614232605,0.5192407540285056],"diameter":47.32113569858115,"sphere":{"center":[-0.15346902877530866,-8.359774000445055,62.533461535944426],"radius":12.0},"projected_sphere":{"center":[158.47840187471473,37.115417042814826],"axes":[237.95260384629324,237.95260384629324],"angle":90.0},"model_confidence":0.8477624381451943,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2990304007633053,"phi":-2.0864350598429007,"method":"3d c++","id":1}
2565853,2565852,1,274232.002208,108,124,{"topic":"pupil.1","circle_3d":{"center":[-4.577633710810199,-0.37372207305809724,54.745667144763175],"normal":[-0.3686803901695742,0.6655043272822465,-0.6489828659317711],"radius":2.092450190928346},"confidence":0.9984226414943276,"timestamp":274232.002208,"diameter_3d":4.184900381856692,"ellipse":{"center":[108.33087636467525,115.37245931785945],"axes":[29.456286882423733,47.544997659992234],"angle":-57.65419004760176},"norm_pos":[0.33853398863961015,0.5192814195089189],"diameter":47.544997659992234,"sphere":{"center":[-0.15346902877530866,-8.359774000445055,62.533461535944426],"radius":12.0},"projected_sphere":{"center":[158.47840187471473,37.115417042814826],"axes":[237.95260384629324,237.95260384629324],"angle":90.0},"model_confidence":0.8476422614275392,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2989656265120533,"phi":-2.0874217191052056,"method":"3d c++","id":1}
2565859,2565858,1,274232.010608,108,124,{"topic":"pupil.1","circle_3d":{"center":[-4.568755251939883,-0.3735257177345499,54.74083130383174],"normal":[-0.36794051859704785,0.6655206902258755,-0.6493858526760571],"radius":2.0742011809448964},"confidence":0.9979653647978644,"timestamp":274232.010608,"diameter_3d":4.148402361889793,"ellipse":{"center":[108.42370054794483,115.38086462547115],"axes":[29.22611728203492,47.13379823339069],"angle":-57.703452358317264},"norm_pos":[0.3388240642123276,0.5192463973938702],"diameter":47.13379823339069,"sphere":{"center":[-0.15346902877530866,-8.359774000445055,62.533461535944426],"radius":12.0},"projected_sphere":{"center":[158.47840187471473,37.115417042814826],"axes":[237.95260384629324,237.95260384629324],"angle":90.0},"model_confidence":0.8478976986099007,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.298987549388904,"phi":-2.086293115256825,"method":"3d c++","id":1}
2565887,2565885,1,274232.035808,108,124,{"topic":"pupil.1","circle_3d":{"center":[-4.581349043365552,-0.3830821578262178,54.73818951860658],"normal":[-0.3689900012158537,0.6647243202182365,-0.6496060014448202],"radius":2.0973706028688315},"confidence":0.9978341545680812,"timestamp":274232.035808,"diameter_3d":4.194741205737663,"ellipse":{"center":[108.28298723121577,115.2638910754084],"axes":[29.56152011557031,47.6637994358781],"angle":-57.59406939717181},"norm_pos":[0.3383843350975493,0.5197337871857983],"diameter":47.6637994358781,"sphere":{"center":[-0.15346902877530866,-8.359774000445055,62.533461535944426],"radius":12.0},"projected_sphere":{"center":[158.47840187471473,37.115417042814826],"axes":[237.95260384629324,237.95260384629324],"angle":90.0},"model_confidence":0.8479469369282788,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2979210787857753,"phi":-2.087370061258298,"method":"3d c++","id":1}
2565905,2565901,1,274232.052608,108,124,{"topic":"pupil.1","circle_3d":{"center":[-4.575125571691807,-0.3647703001288871,54.75343137864976],"normal":[-0.36847137857637485,0.6662503083596807,-0.6483358464412221],"radius":2.0917404909503423},"confidence":0.9981874385877075,"timestamp":274232.052608,"diameter_3d":4.183480981900685,"ellipse":{"center":[108.3660903011318,115.47483769171176],"axes":[29.408651982750406,47.521785691650685],"angle":-57.70590400293713},"norm_pos":[0.3386440321910369,0.518854842951201],"diameter":47.521785691650685,"sphere":{"center":[-0.15346902877530866,-8.359774000445055,62.533461535944426],"radius":12.0},"projected_sphere":{"center":[158.47840187471473,37.115417042814826],"axes":[237.95260384629324,237.95260384629324],"angle":90.0},"model_confidence":0.847970786284169,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.299965519184187,"phi":-2.087606586433915,"method":"3d c++","id":1}
2565922,2565920,1,274232.069408,108,124,{"topic":"pupil.1","circle_3d":{"center":[-4.571089963586974,-0.3743161857525461,54.741344444544936],"normal":[-0.36813507790097216,0.6654548178910424,-0.6493430909499575],"radius":2.0964898122334557},"confidence":0.9981282311230214,"timestamp":274232.069408,"diameter_3d":4.192979624466911,"ellipse":{"center":[108.40148727946436,115.36361342365494],"axes":[29.53725908953124,47.64038033000368],"angle":-57.687271848886866},"norm_pos":[0.33875464774832614,0.5193182774014378],"diameter":47.64038033000368,"sphere":{"center":[-0.15346902877530866,-8.359774000445055,62.533461535944426],"radius":12.0},"projected_sphere":{"center":[158.47840187471473,37.115417042814826],"axes":[237.95260384629324,237.95260384629324],"angle":90.0},"model_confidence":0.8477579951136072,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2988992970294535,"phi":-2.0865481344461325,"method":"3d c++","id":1}
2565937,2565928,1,274232.086208,108,124,{"topic":"pupil.1","circle_3d":{"center":[-4.561790864692664,-0.36877664284917344,54.74175698418748],"normal":[-0.367360152993113,0.6659164464663235,-0.6493087126464119],"radius":2.093349780485557},"confidence":0.9983412194058104,"timestamp":274232.086208,"diameter_3d":4.186699560971114,"ellipse":{"center":[108.50629349061384,115.42738228039588],"axes":[29.49440298122574,47.56809157348271],"angle":-57.761520540296885},"norm_pos":[0.33908216715816825,0.5190525738316838],"diameter":47.56809157348271,"sphere":{"center":[-0.15346902877530866,-8.359774000445055,62.533461535944426],"radius":12.0},"projected_sphere":{"center":[158.47840187471473,37.115417042814826],"axes":[237.95260384629324,237.95260384629324],"angle":90.0},"model_confidence":0.8479079112144738,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2995179094948868,"phi":-2.085667241338787,"method":"3d c++","id":1}
