Processing_7/T5_EW_PW_B0_C6_P947057_S7_0814175536.csv
UDPSynch,1565773884935,pupilPackets,709,imuPackets,1157,logDataStart,951168,logDataEnd,957677,logDataDur,6506
951171,951166,1,272617.32994,76,112,{"topic":"pupil.1","circle_3d":{"center":[-7.78181935372759,0.7028449723664876,57.66005773174207],"normal":[-0.39630442190381365,0.6812454344929342,-0.6155058595675734],"radius":2.6649056696309588},"confidence":0.9976979485328641,"timestamp":272617.32994,"diameter_3d":5.3298113392619175,"ellipse":{"center":[76.5369138827399,127.01145111552],"axes":[31.603542761848107,57.659849305255584],"angle":-55.88671562967977},"norm_pos":[0.23917785588356216,0.470785620352],"diameter":57.659849305255584,"sphere":{"center":[-3.026166290881826,-7.4721002415487225,65.04612804655295],"radius":12.0},"projected_sphere":{"center":[131.15549907899305,48.77820265574266],"axes":[228.76073406476266,228.76073406476266],"angle":90.0},"model_confidence":0.7038544013479142,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3202589028581984,"phi":-2.1428486208454935,"method":"3d c++","id":1}
951181,951178,1,272617.33834,76,113,{"topic":"pupil.1","circle_3d":{"center":[-7.779546476914905,0.694225634777804,57.64906792183665],"normal":[-0.3961150155027566,0.6805271563605438,-0.6164216770596918],"radius":2.664025328722987},"confidence":0.9978362161103467,"timestamp":272617.33834,"diameter_3d":5.328050657445974,"ellipse":{"center":[76.54588633749509,126.91996798206924],"axes":[31.6591803902908,57.65189974068922],"angle":-55.860460687105814},"norm_pos":[0.23920589480467216,0.47116680007471146],"diameter":57.65189974068922,"sphere":{"center":[-3.026166290881826,-7.4721002415487225,65.04612804655295],"radius":12.0},"projected_sphere":{"center":[131.15549907899305,48.77820265574266],"axes":[228.76073406476266,228.76073406476266],"angle":90.0},"model_confidence":0.703423341540943,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3192781698074483,"phi":-2.141954644064149,"method":"3d c++","id":1}
951188,951184,1,272617.34674,76,113,{"topic":"pupil.1","circle_3d":{"center":[-7.790957577944069,0.685966712887045,57.647296547074205],"normal":[-0.3970659405885203,0.6798389128696473,-0.6165692916232285],"radius":2.6642340741357073},"confidence":0.9977925144828131,"timestamp":272617.34674,"diameter_3d":5.328468148271415,"ellipse":{"center":[76.42135625920733,126.83156222990178],"axes":[31.66480623644303,57.65884739281145],"angle":-55.77094550570473},"norm_pos":[0.2388167383100229,0.4715351573754093],"diameter":57.65884739281145,"sphere":{"center":[-3.026166290881826,-7.4721002415487225,65.04612804655295],"radius":12.0},"projected_sphere":{"center":[131.15549907899305,48.77820265574266],"axes":[228.76073406476266,228.76073406476266],"angle":90.0},"model_confidence":0.7031072556251905,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3183392832453413,"phi":-2.142936681603206,"method":"3d c++","id":1}
951196,951184,1,272617.35514,76,113,{"topic":"pupil.1","circle_3d":{"center":[-7.798731610050944,0.6902025604846811,57.65698511640322],"normal":[-0.3977137765974265,0.6801919001694503,-0.6157619108458112],"radius":2.6568959561493903},"confidence":0.9976588689107969,"timestamp":272617.35514,"diameter_3d":5.313791912298781,"ellipse":{"center":[76.35042732174911,126.879572167119],"axes":[31.515563702234658,57.490349829781984],"angle":-55.75249080433406},"norm_pos":[0.23859508538046598,0.4713351159703375],"diameter":57.490349829781984,"sphere":{"center":[-3.026166290881826,-7.4721002415487225,65.04612804655295],"radius":12.0},"projected_sphere":{"center":[131.15549907899305,48.77820265574266],"axes":[228.76073406476266,228.76073406476266],"angle":90.0},"model_confidence":0.7025732231456305,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3188207185431344,"phi":-2.144276055840037,"method":"3d c++","id":1}
951208,951205,1,272617.37194,76,113,{"topic":"pupil.1","circle_3d":{"center":[-7.805644349343787,0.700361866942651,57.67269922585132],"normal":[-0.3982898382051634,0.6810385090409478,-0.6144524017251358],"radius":2.657935611670825},"confidence":0.9902847468850797,"timestamp":272617.37194,"diameter_3d":5.31587122334165,"ellipse":{"center":[76.29843871150692,126.9872907911566],"axes":[31.431343532487862,57.49720710689564],"angle":-55.76357655905559},"norm_pos":[0.23843262097345913,0.47088628837018087],"diameter":57.49720710689564,"sphere":{"center":[-3.026166290881826,-7.4721002415487225,65.04612804655295],"radius":12.0},"projected_sphere":{"center":[131.15549907899305,48.77820265574266],"axes":[228.76073406476266,228.76073406476266],"angle":90.0},"model_confidence":0.7020817467048857,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.319976276251596,"phi":-2.1459071814797643,"method":"3d c++","id":1}
951221,951212,1,272617.38034,76,112,{"topic":"pupil.1","circle_3d":{"center":[-7.820771430836626,0.7025233113642573,57.684926288682206],"normal":[-0.3995504283295666,0.681218629409415,-0.6134334798225624],"radius":2.652469229721684},"confidence":0.9978086719199433,"timestamp":272617.38034,"diameter_3d":5.304938459443368,"ellipse":{"center":[76.15274797745688,127.01219743278887],"axes":[31.285380080131805,57.367155234668246],"angle":-55.70168871724829},"norm_pos":[0.23797733742955277,0.47078251069671306],"diameter":57.367155234668246,"sphere":{"center":[-3.026166290881826,-7.4721002415487225,65.04612804655295],"radius":12.0},"projected_sphere":{"center":[131.15549907899305,48.77820265574266],"axes":[228.76073406476266,228.76073406476266],"angle":90.0},"model_confidence":0.7016578207564406,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3202222872712865,"phi":-2.148109157649343,"method":"3d c++","id":1}
951246,951241,1,272617.40554,76,112,{"topic":"pupil.1","circle_3d":{"center":[-7.818577853988292,0.7127609715745455,57.69488064684494],"normal":[-0.3993676302588721,0.6820717677602723,-0.6126039499756674],"radius":2.6607756157531446},"confidence":0.9981656616078438,"timestamp":272617.40554,"diameter_3d":5.321551231506289,"ellipse":{"center":[76.19135738284893,127.11793080176452],"axes":[31.326627805212397,57.5367697151126],"angle":-55.755952960329125},"norm_pos":[0.23809799182140293,0.47034195499264786],"diameter":57.5367697151126,"sphere":{"center":[-3.026166290881826,-7.4721002415487225,65.04612804655295],"radius":12.0},"projected_sphere":{"center":[131.15549907899305,48.77820265574266],"axes":[228.76073406476266,228.76073406476266],"angle":90.0},"model_confidence":0.7013617391199101,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.321388282211452,"phi":-2.148518797576663,"method":"3d c++","id":1}
951263,951263,1,272617.42234,75,112,{"topic":"pupil.1","circle_3d":{"center":[-7.841478179970155,0.7058070187738794,57.70210978320642],"normal":[-0.4012759907573607,0.6814922716935501,-0.6120015219455447],"radius":2.655174817741944},"confidence":0.9977614084290299,"timestamp":272617.42234,"diameter_3d":5.310349635483888,"ellipse":{"center":[75.95565651324344,127.04558490062635],"axes":[31.203628508007377,57.4093486892588],"angle":-55.61861720437631},"norm_pos":[0.23736142660388576,0.47064339624739016],"diameter":57.4093486892588,"sphere":{"center":[-3.026166290881826,-7.4721002415487225,65.04612804655295],"radius":12.0},"projected_sphere":{"center":[131.15549907899305,48.77820265574266],"axes":[228.76073406476266,228.76073406476266],"angle":90.0},"model_confidence":0.7015370946952038,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.320596139695298,"phi":-2.15115282608396,"method":"3d c++","id":1}
951280,951279,1,272617.43914,75,112,{"topic":"pupil.1","circle_3d":{"center":[-7.84758227746241,0.7168008573558735,57.71838305394409],"normal":[-0.401784665548382,0.6824084249087163,-0.6106454160507386],"radius":2.6456297954127694},"confidence":0.9965485459474461,"timestamp":272617.43914,"diameter_3d":5.291259590825539,"ellipse":{"center":[75.91155438612029,127.1663630661922],"axes":[30.99248817828144,57.186512032250135],"angle":-55.63737299734052},"norm_pos":[0.2372236074566259,0.47014015389086583],"diameter":57.186512032250135,"sphere":{"center":[-3.026166290881826,-7.4721002415487225,65.04612804655295],"radius":12.0},"projected_sphere":{"center":[131.15549907899305,48.77820265574266],"axes":[228.76073406476266,228.76073406476266],"angle":90.0},"model_confidence":0.7014900787169376,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.321848744764067,"phi":-2.1527520293843274,"method":"3d c++","id":1}
951284,951284,1,272617.44754,75,112,{"topic":"pupil.1","circle_3d":{"center":[-7.843634942299159,0.7122922512119887,57.71075380135909],"normal":[-0.40145572095144444,0.6820327077300593,-0.6112811870994882],"radius":2.66380777743815},"confidence":0.9944142122452655,"timestamp":272617.44754,"diameter_3d":5.3276155548763,"ellipse":{"center":[75.94600976528703,127.11109085489937],"axes":[31.253263283051957,57.58754791954339],"angle":-55.63636642080178},"norm_pos":[0.23733128051652197,0.4703704547712526],"diameter":57.58754791954339,"sphere":{"center":[-3.026166290881826,-7.4721002415487225,65.04612804655295],"radius":12.0},"projected_sphere":{"center":[131.15549907899305,48.77820265574266],"axes":[228.76073406476266,228.76073406476266],"angle":90.0},"model_confidence":0.7017208615353043,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.321334870690009,"phi":-2.151898432373578,"method":"3d c++","id":1}
