Processing_7/T4_EW_PS_B3_C3_P2542007_S7_0814175536.csv
UDPSynch,1565775478168,pupilPackets,666,imuPackets,1178,logDataStart,2544402,logDataEnd,2550916,logDataDur,6512
2544410,2544398,1,274210.557047,110,121,{"topic":"pupil.1","circle_3d":{"center":[-4.384457623951898,-0.060331688115532245,55.21688707179168],"normal":[-0.35034659429722403,0.6922025609003806,-0.6309618677442331],"radius":2.0193610506874844},"confidence":0.4046043817170604,"timestamp":274210.557047,"diameter_3d":4.038722101374969,"ellipse":{"center":[110.91313204005945,118.9595614547941],"axes":[27.342294991088142,45.475928533358974],"angle":-60.16176885002588},"norm_pos":[0.3466035376251858,0.5043351606050246],"diameter":45.475928533358974,"sphere":{"center":[-0.18029849238521037,-8.366762418920098,62.78842948472248],"radius":12.0},"projected_sphere":{"center":[158.21965501930526,37.38298373918329],"axes":[236.98633844027847,236.98633844027847],"angle":90.0},"model_confidence":0.8432383381025477,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3353328232440176,"phi":-2.07766738820419,"method":"3d c++","id":1}
2544429,2544420,1,274210.573847,110,121,{"topic":"pupil.1","circle_3d":{"center":[-4.385539892094342,-0.08179552443913529,55.194005982735845],"normal":[-0.3504367833090942,0.6904139078734135,-0.6328686251655526],"radius":2.014433785709564},"confidence":0.4135845397180489,"timestamp":274210.573847,"diameter_3d":4.028867571419128,"ellipse":{"center":[110.88071421389239,118.71930118949194],"axes":[27.383427946619097,45.38418876307964],"angle":-60.071653700758446},"norm_pos":[0.34650223191841373,0.5053362450437835],"diameter":45.38418876307964,"sphere":{"center":[-0.18029849238521037,-8.366762418920098,62.78842948472248],"radius":12.0},"projected_sphere":{"center":[158.21965501930526,37.38298373918329],"axes":[236.98633844027847,236.98633844027847],"angle":90.0},"model_confidence":0.8432383381025477,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.332857382053465,"phi":-2.0764968629936282,"method":"3d c++","id":1}
2544448,2544443,1,274210.590647,110,122,{"topic":"pupil.1","circle_3d":{"center":[-4.426064317441518,-0.19174258524949117,55.098011857709224],"normal":[-0.3538138187546922,0.6812516528058838,-0.6408681355844377],"radius":2.006046425775482},"confidence":0.49005140800822383,"timestamp":274210.590647,"diameter_3d":4.012092851550964,"ellipse":{"center":[110.34250492170368,117.48159465368651],"axes":[27.709161944156918,45.27775369038616],"angle":-59.41006873069125},"norm_pos":[0.344820327880324,0.5104933556096396],"diameter":45.27775369038616,"sphere":{"center":[-0.18029849238521037,-8.366762418920098,62.78842948472248],"radius":12.0},"projected_sphere":{"center":[158.21965501930526,37.38298373918329],"axes":[236.98633844027847,236.98633844027847],"angle":90.0},"model_confidence":0.8432383381025477,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3202673972155132,"phi":-2.0752390563938032,"method":"3d c++","id":1}
2544466,2544465,1,274210.607447,109,122,{"topic":"pupil.1","circle_3d":{"center":[-4.50346678942277,-0.21575022678735145,55.11567143307034],"normal":[-0.3602640247531299,0.6792510160110621,-0.6393965043043448],"radius":2.015726289658925},"confidence":0.46269727782979153,"timestamp":274210.607447,"diameter_3d":4.03145257931785,"ellipse":{"center":[109.49127941176388,117.21063712188035],"axes":[27.732618676667148,45.48527439443699],"angle":-58.88700925628564},"norm_pos":[0.34216024816176216,0.5116223453254986],"diameter":45.48527439443699,"sphere":{"center":[-0.18029849238521037,-8.366762418920098,62.78842948472248],"radius":12.0},"projected_sphere":{"center":[158.21965501930526,37.38298373918329],"axes":[236.98633844027847,236.98633844027847],"angle":90.0},"model_confidence":0.8421870394319964,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3175379340350064,"phi":-2.0839024839158324,"method":"3d c++","id":1}
2544476,2544475,1,274210.624247,110,123,{"topic":"pupil.1","circle_3d":{"center":[-4.383905908103036,-0.26082616651287793,55.00232120353139],"normal":[-0.35030061797648543,0.6754946877006017,-0.6488423567659243],"radius":1.9617284118732685},"confidence":0.9972126261287386,"timestamp":274210.624247,"diameter_3d":3.923456823746537,"ellipse":{"center":[110.72647959571634,116.71180449172302],"axes":[27.55373775833699,44.3537476344997],"angle":-59.36449799528211},"norm_pos":[0.3460202487366136,0.5137008146178208],"diameter":44.3537476344997,"sphere":{"center":[-0.18029849238521037,-8.366762418920098,62.78842948472248],"radius":12.0},"projected_sphere":{"center":[158.21965501930526,37.38298373918329],"axes":[236.98633844027847,236.98633844027847],"angle":90.0},"model_confidence":0.841636052384187,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3124317089371615,"phi":-2.0658409813595995,"method":"3d c++","id":1}
2544485,2544482,1,274210.632647,110,123,{"topic":"pupil.1","circle_3d":{"center":[-4.39776480048767,-0.26595467241236825,55.00447857312617],"normal":[-0.351455525675205,0.6750673122089775,-0.6486625759663587],"radius":1.9658581610295058},"confidence":0.9979406259699387,"timestamp":274210.632647,"diameter_3d":3.9317163220590117,"ellipse":{"center":[110.57320965016021,116.65294373707843],"axes":[27.597160528390525,44.44607276937294],"angle":-59.2661518663017},"norm_pos":[0.3455412801567507,0.5139460677621732],"diameter":44.44607276937294,"sphere":{"center":[-0.18029849238521037,-8.366762418920098,62.78842948472248],"radius":12.0},"projected_sphere":{"center":[158.21965501930526,37.38298373918329],"axes":[236.98633844027847,236.98633844027847],"angle":90.0},"model_confidence":0.8414079193576285,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3118522642933157,"phi":-2.0673342487423207,"method":"3d c++","id":1}
2544504,2544503,1,274210.657846,110,123,{"topic":"pupil.1","circle_3d":{"center":[-4.4359223618084265,-0.24238970201319532,55.049939099720106],"normal":[-0.35463532245193463,0.6770310597422419,-0.6448741987501976],"radius":1.9897378933107002},"confidence":0.9981660905193048,"timestamp":274210.657846,"diameter_3d":3.9794757866214003,"ellipse":{"center":[110.18764324883215,116.91409734668585],"axes":[27.706020775600916,44.95010883907074],"angle":-59.150130449469344},"norm_pos":[0.34433638515260045,0.5128579277221423],"diameter":44.95010883907074,"sphere":{"center":[-0.18029849238521037,-8.366762418920098,62.78842948472248],"radius":12.0},"projected_sphere":{"center":[158.21965501930526,37.38298373918329],"axes":[236.98633844027847,236.98633844027847],"angle":90.0},"model_confidence":0.8412482197872939,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.314517300956761,"phi":-2.0735853817742687,"method":"3d c++","id":1}
2544526,2544521,1,274210.674646,109,123,{"topic":"pupil.1","circle_3d":{"center":[-4.454885170454709,-0.2466629956506008,55.05590763943235],"normal":[-0.3562155565057915,0.6766749519391249,-0.6443768204408444],"radius":2.003359824512118},"confidence":0.9968077818050423,"timestamp":274210.674646,"diameter_3d":4.006719649024236,"ellipse":{"center":[109.98199375086782,116.86187959410661],"axes":[27.861253977306575,45.25398234305342],"angle":-59.02774848249905},"norm_pos":[0.3436937304714619,0.5130755016912225],"diameter":45.25398234305342,"sphere":{"center":[-0.18029849238521037,-8.366762418920098,62.78842948472248],"radius":12.0},"projected_sphere":{"center":[158.21965501930526,37.38298373918329],"axes":[236.98633844027847,236.98633844027847],"angle":90.0},"model_confidence":0.8406607008354938,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3140335365096307,"phi":-2.0757915220397183,"method":"3d c++","id":1}
2544552,2544547,1,274210.699846,109,123,{"topic":"pupil.1","circle_3d":{"center":[-4.486419207540206,-0.2551478047370157,55.06450349223106],"normal":[-0.35884339292958295,0.6759678845152568,-0.6436604993742847],"radius":2.0174501490934316},"confidence":0.9969453589417666,"timestamp":274210.699846,"diameter_3d":4.034900298186863,"ellipse":{"center":[109.6376955421951,116.76250539469814],"axes":[28.00564336308534,45.566792698348614],"angle":-58.819132262769585},"norm_pos":[0.3426177985693597,0.5134895608554244],"diameter":45.566792698348614,"sphere":{"center":[-0.18029849238521037,-8.366762418920098,62.78842948472248],"radius":12.0},"projected_sphere":{"center":[158.21965501930526,37.38298373918329],"axes":[236.98633844027847,236.98633844027847],"angle":90.0},"model_confidence":0.8401819454151638,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3130736381281554,"phi":-2.0793826117263903,"method":"3d c++","id":1}
2544571,2544570,1,274210.725046,109,123,{"topic":"pupil.1","circle_3d":{"center":[-4.501352583979135,-0.2532281196419355,55.074866578259844],"normal":[-0.36008784096616037,0.6761278582731802,-0.6427969088718859],"radius":2.014806310897369},"confidence":0.9981461329229454,"timestamp":274210.725046,"diameter_3d":4.029612621794738,"ellipse":{"center":[109.47883947618892,116.78616142045821],"axes":[27.914428931616634,45.4989836768396],"angle":-58.74502445648105},"norm_pos":[0.3421213733630904,0.5133909940814241],"diameter":45.4989836768396,"sphere":{"center":[-0.18029849238521037,-8.366762418920098,62.78842948472248],"radius":12.0},"projected_sphere":{"center":[158.21965501930526,37.38298373918329],"axes":[236.98633844027847,236.98633844027847],"angle":90.0},"model_confidence":0.8399582907543057,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3132907407766257,"phi":-2.081428615268083,"method":"3d c++","id":1}
