Processing_7/T5_EU_PW_B1_C4_P325258_S7_0814175536.csv
UDPSynch,1565773262453,pupilPackets,758,imuPackets,1157,logDataStart,328687,logDataEnd,335202,logDataDur,6513
328696,328694,1,271994.855002,84,111,{"topic":"pupil.1","circle_3d":{"center":[-7.021955089034311,0.8658806428970918,57.605483910410996],"normal":[-0.3352109506653665,0.698072771023847,-0.6327148053500161],"radius":2.7266109338234625},"confidence":0.3428215400648131,"timestamp":271994.855002,"diameter_3d":5.453221867646925,"ellipse":{"center":[84.61697774534233,128.71756130668788],"axes":[34.00356099950397,59.014541748915114],"angle":-60.37820568020845},"norm_pos":[0.2644280554541948,0.4636768278888005],"diameter":59.014541748915114,"sphere":{"center":[-2.9994236810499135,-7.5109926093890715,65.19806157461119],"radius":12.0},"projected_sphere":{"center":[131.47702497070694,48.574327129464265],"axes":[228.22764420644108,228.22764420644108],"angle":90.0},"model_confidence":0.891369081955451,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3434987196564543,"phi":-2.057997083174854,"method":"3d c++","id":1}
328706,328705,1,271994.863402,82,111,{"topic":"pupil.1","circle_3d":{"center":[-7.187375617494592,0.8318584705242467,57.65764418321842],"normal":[-0.34899599470372317,0.6952375899927765,-0.6283681159493971],"radius":2.7351687187316998},"confidence":0.4306874603558711,"timestamp":271994.863402,"diameter_3d":5.4703374374633995,"ellipse":{"center":[82.91422780663892,128.34691939976764],"axes":[33.692879929413756,59.15469067975776],"angle":-59.38581109413812},"norm_pos":[0.2591069618957466,0.4652211691676348],"diameter":59.15469067975776,"sphere":{"center":[-2.9994236810499135,-7.5109926093890715,65.19806157461119],"radius":12.0},"projected_sphere":{"center":[131.47702497070694,48.574327129464265],"axes":[228.22764420644108,228.22764420644108],"angle":90.0},"model_confidence":0.891369081955451,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3395467209687295,"phi":-2.0777763727143927,"method":"3d c++","id":1}
328711,328710,1,271994.871802,82,112,{"topic":"pupil.1","circle_3d":{"center":[-7.202120306046414,0.7976125245100798,57.628093159407086],"normal":[-0.35022471874970834,0.6923837611582626,-0.6308307012670085],"radius":2.720789419037019},"confidence":0.40513622260616394,"timestamp":271994.871802,"diameter_3d":5.441578838074038,"ellipse":{"center":[82.71658602884023,127.98831499970392],"axes":[33.685604912343926,58.8749636188562],"angle":-59.17197818800591},"norm_pos":[0.2584893313401257,0.46671535416790033],"diameter":58.8749636188562,"sphere":{"center":[-2.9994236810499135,-7.5109926093890715,65.19806157461119],"radius":12.0},"projected_sphere":{"center":[131.47702497070694,48.574327129464265],"axes":[228.22764420644108,228.22764420644108],"angle":90.0},"model_confidence":0.891369081955451,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3355839265563794,"phi":-2.07760796185029,"method":"3d c++","id":1}
328720,328716,1,271994.880202,81,112,{"topic":"pupil.1","circle_3d":{"center":[-7.292528410620678,0.7631422740986471,57.641081773739096],"normal":[-0.3577587274642304,0.6895112402906433,-0.6297483167393411],"radius":2.7264465654730397},"confidence":0.5465064107214256,"timestamp":271994.880202,"diameter_3d":5.452893130946079,"ellipse":{"center":[81.76688248741112,127.61648321505143],"axes":[33.621666537262264,58.98906534444452],"angle":-58.57092015661735},"norm_pos":[0.25552150777315974,0.46826465327061906],"diameter":58.98906534444452,"sphere":{"center":[-2.9994236810499135,-7.5109926093890715,65.19806157461119],"radius":12.0},"projected_sphere":{"center":[131.47702497070694,48.574327129464265],"axes":[228.22764420644108,228.22764420644108],"angle":90.0},"model_confidence":0.891369081955451,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3316103364194043,"phi":-2.087428062376883,"method":"3d c++","id":1}
328731,328726,1,271994.888602,80,112,{"topic":"pupil.1","circle_3d":{"center":[-7.383336825513382,0.7284471962792507,57.655320877055104],"normal":[-0.36532609537195565,0.6866199838056934,-0.6285617247963402],"radius":2.7392349241687026},"confidence":0.4169361032732382,"timestamp":271994.888602,"diameter_3d":5.478469848337405,"ellipse":{"center":[80.81608407182738,127.23928753827201],"axes":[33.63654035012125,59.25630871675774],"angle":-57.97047818391016},"norm_pos":[0.2525502627244606,0.4698363019238666],"diameter":59.25630871675774,"sphere":{"center":[-2.9994236810499135,-7.5109926093890715,65.19806157461119],"radius":12.0},"projected_sphere":{"center":[131.47702497070694,48.574327129464265],"axes":[228.22764420644108,228.22764420644108],"angle":90.0},"model_confidence":0.891369081955451,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.327625950530156,"phi":-2.097284747634985,"method":"3d c++","id":1}
328738,328737,1,271994.897002,79,113,{"topic":"pupil.1","circle_3d":{"center":[-7.474448560198072,0.6935267768575395,57.67077693991665],"normal":[-0.37291873992901325,0.6837099488538844,-0.6272737195578784],"radius":2.7442366675107124},"confidence":0.34284351897858445,"timestamp":271994.897002,"diameter_3d":5.488473335021425,"ellipse":{"center":[79.86294120353065,126.86323203847937],"axes":[33.54642099926997,59.35353473131976],"angle":-57.37137827101904},"norm_pos":[0.2495716912610333,0.4714031998396693],"diameter":59.35353473131976,"sphere":{"center":[-2.9994236810499135,-7.5109926093890715,65.19806157461119],"radius":12.0},"projected_sphere":{"center":[131.47702497070694,48.574327129464265],"axes":[228.22764420644108,228.22764420644108],"angle":90.0},"model_confidence":0.891369081955451,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3236307689438553,"phi":-2.1071672114219266,"method":"3d c++","id":1}
328750,328748,1,271994.905402,81,115,{"topic":"pupil.1","circle_3d":{"center":[-7.290740259165273,0.46920763808468013,57.33034233479256],"normal":[-0.3576097148429466,0.6650166872894793,-0.6556432699848854],"radius":2.8005203982574476},"confidence":0.8750128509168125,"timestamp":271994.905402,"diameter_3d":5.601040796514895,"ellipse":{"center":[81.39409918785199,124.43522800763219],"axes":[36.48902791455513,60.930242903468546],"angle":-57.343036699537606},"norm_pos":[0.2543565599620375,0.4815198833015325],"diameter":60.930242903468546,"sphere":{"center":[-2.9994236810499135,-7.5109926093890715,65.19806157461119],"radius":12.0},"projected_sphere":{"center":[131.47702497070694,48.574327129464265],"axes":[228.22764420644108,228.22764420644108],"angle":90.0},"model_confidence":0.8913650963567554,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.2983124887795907,"phi":-2.0701267243699966,"method":"3d c++","id":1}
328754,328748,1,271994.913802,80,115,{"topic":"pupil.1","circle_3d":{"center":[-7.3411585500595935,0.4415125851372137,57.32996145715857],"normal":[-0.36181123908414,0.6627087662105238,-0.6556750097877184],"radius":2.791325993701291},"confidence":0.7838305430090641,"timestamp":271994.913802,"diameter_3d":5.582651987402582,"ellipse":{"center":[80.85009072347344,124.1417277597782],"axes":[36.33834813174935,60.73334654834359],"angle":-56.96447169747293},"norm_pos":[0.2526565335108545,0.48274280100092415],"diameter":60.73334654834359,"sphere":{"center":[-2.9994236810499135,-7.5109926093890715,65.19806157461119],"radius":12.0},"projected_sphere":{"center":[131.47702497070694,48.574327129464265],"axes":[228.22764420644108,228.22764420644108],"angle":90.0},"model_confidence":0.8911328477998581,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.2952264281745838,"phi":-2.0750318660755456,"method":"3d c++","id":1}
328763,328761,1,271994.922202,80,115,{"topic":"pupil.1","circle_3d":{"center":[-7.374066267190666,0.4295694241463375,57.33612944344268],"normal":[-0.3645535488450627,0.6617135027946174,-0.6551610109307089],"radius":2.807207022665149},"confidence":0.9990727165732564,"timestamp":271994.922202,"diameter_3d":5.614414045330298,"ellipse":{"center":[80.50728873396041,124.0062782300166],"axes":[36.48487926818398,61.07459350620672],"angle":-56.74442067473663},"norm_pos":[0.2515852772936263,0.4833071740415975],"diameter":61.07459350620672,"sphere":{"center":[-2.9994236810499135,-7.5109926093890715,65.19806157461119],"radius":12.0},"projected_sphere":{"center":[131.47702497070694,48.574327129464265],"axes":[228.22764420644108,228.22764420644108],"angle":90.0},"model_confidence":0.8909013153268086,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.293898200916371,"phi":-2.078565480073182,"method":"3d c++","id":1}
328770,328766,1,271994.930602,79,116,{"topic":"pupil.1","circle_3d":{"center":[-7.427313060195062,0.4045019827873366,57.340661177070054],"normal":[-0.36899078159542903,0.659624549348034,-0.6547833664617614],"radius":2.7626325751532956},"confidence":0.9999319928081193,"timestamp":271994.930602,"diameter_3d":5.525265150306591,"ellipse":{"center":[79.93319207938944,123.75709437289402],"axes":[35.84095116432754,60.10175360417009],"angle":-56.36482350099942},"norm_pos":[0.249791225248092,0.48434544011294156],"diameter":60.10175360417009,"sphere":{"center":[-2.9994236810499135,-7.5109926093890715,65.19806157461119],"radius":12.0},"projected_sphere":{"center":[131.47702497070694,48.574327129464265],"axes":[228.22764420644108,228.22764420644108],"angle":90.0},"model_confidence":0.8911028015702427,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.2911154397584195,"phi":-2.083968700213569,"method":"3d c++","id":1}
