Processing_7/T3_EW_PS_B0_C6_P2329251_S7_0814175536.csv
UDPSynch,1565775265686,pupilPackets,766,imuPackets,1177,logDataStart,2331920,logDataEnd,2338429,logDataDur,6508
2331928,2331925,1,273998.076013,114,110,{"topic":"pupil.1","circle_3d":{"center":[-4.5273346909842385,0.9987828501586495,61.92353873466682],"normal":[-0.32027899118728054,0.8025443344187209,-0.5033328511993532],"radius":2.2654294895023295},"confidence":0.10167950910232106,"timestamp":273998.076013,"diameter_3d":4.530858979004659,"ellipse":{"center":[114.75931238865033,129.6746281361196],"axes":[21.16644186358436,45.470263824351456],"angle":-66.4199596490734},"norm_pos":[0.3586228512145323,0.45968904943283506],"diameter":45.470263824351456,"sphere":{"center":[-0.683986796736873,-8.631749162865999,67.96353294905906],"radius":12.0},"projected_sphere":{"center":[153.76030356905198,41.25652907143326],"axes":[218.94094309595496,218.94094309595496],"angle":90.0},"model_confidence":0.7333368083294767,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.5023441715168855,"phi":-2.1374919836705586,"method":"3d c++","id":1}
2331935,2331932,1,273998.084413,108,107,{"topic":"pupil.1","circle_3d":{"center":[-5.204145111894944,1.272141725335036,62.91565081092273],"normal":[-0.376679859596506,0.8253242406834197,-0.42065684484469423],"radius":2.2539297464958508},"confidence":0.09895279504189987,"timestamp":273998.084413,"diameter_3d":4.5078594929917015,"ellipse":{"center":[108.78792788296309,132.27298511236998],"axes":[16.54342022448862,44.540913820504954],"angle":-63.96919752568385},"norm_pos":[0.33996227463425965,0.44886256203179176],"diameter":44.540913820504954,"sphere":{"center":[-0.683986796736873,-8.631749162865999,67.96353294905906],"radius":12.0},"projected_sphere":{"center":[153.76030356905198,41.25652907143326],"axes":[218.94094309595496,218.94094309595496],"angle":90.0},"model_confidence":0.7333368083294767,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.5415725097654347,"phi":-2.301095467762778,"method":"3d c++","id":1}
2331946,2331942,1,273998.092813,109,104,{"topic":"pupil.1","circle_3d":{"center":[-5.165145126467194,1.594536463506243,63.56554450981311],"normal":[-0.37342986081086016,0.8521904688643536,-0.3664990366038292],"radius":2.2842591180232867},"confidence":0.1318622329478907,"timestamp":273998.092813,"diameter_3d":4.5685182360465735,"ellipse":{"center":[109.67398093360761,135.31971262309315],"axes":[14.014331966516131,44.67364143098135],"angle":-65.14221459303897},"norm_pos":[0.34273119041752376,0.43616786407044517],"diameter":44.67364143098135,"sphere":{"center":[-0.683986796736873,-8.631749162865999,67.96353294905906],"radius":12.0},"projected_sphere":{"center":[153.76030356905198,41.25652907143326],"axes":[218.94094309595496,218.94094309595496],"angle":90.0},"model_confidence":0.7333368083294767,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.590953879060099,"phi":-2.3655610949324366,"method":"3d c++","id":1}
2331956,2331952,1,273998.101213,111,102,{"topic":"pupil.1","circle_3d":{"center":[-4.966705235732793,1.7756890327023687,63.798973791391944],"normal":[-0.35689320324966,0.8672865162973639,-0.34704659647225944],"radius":2.258916204698846},"confidence":0.1454589439578822,"timestamp":273998.101213,"diameter_3d":4.517832409397692,"ellipse":{"center":[111.77653240171756,137.04103446219557],"axes":[12.948028278918361,44.008410441523864],"angle":-66.56901627060594},"norm_pos":[0.34930166375536736,0.4289956897408518],"diameter":44.008410441523864,"sphere":{"center":[-0.683986796736873,-8.631749162865999,67.96353294905906],"radius":12.0},"projected_sphere":{"center":[153.76030356905198,41.25652907143326],"axes":[218.94094309595496,218.94094309595496],"angle":90.0},"model_confidence":0.7333368083294767,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.6205216392422352,"phi":-2.370181431491628,"method":"3d c++","id":1}
2331971,2331970,1,273998.109613,110,125,{"topic":"pupil.1","circle_3d":{"center":[-4.868100694030467,-0.4819884350915711,60.21275292544206],"normal":[-0.3486761581077995,0.6791467273145356,-0.6458983353014163],"radius":2.1926682678952294},"confidence":0.9075166465589195,"timestamp":273998.109613,"diameter_3d":4.385336535790459,"ellipse":{"center":[110.02056650312984,114.67228128328047],"axes":[28.083732569518425,45.294984656699654],"angle":-59.48528788519553},"norm_pos":[0.34381427032228074,0.5221988279863314],"diameter":45.294984656699654,"sphere":{"center":[-0.683986796736873,-8.631749162865999,67.96353294905906],"radius":12.0},"projected_sphere":{"center":[153.76030356905198,41.25652907143326],"axes":[218.94094309595496,218.94094309595496],"angle":90.0},"model_confidence":0.7332154674718816,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.317395842492051,"phi":-2.0657989919483244,"method":"3d c++","id":1}
2331981,2331976,1,273998.126413,110,125,{"topic":"pupil.1","circle_3d":{"center":[-4.84995835580496,-0.4598237624386563,60.226329564186315],"normal":[-0.3471642965890072,0.6809937833689452,-0.6447669487393953],"radius":2.2438172783920094},"confidence":0.9970552022429849,"timestamp":273998.126413,"diameter_3d":4.487634556784019,"ellipse":{"center":[110.22436514877757,114.88432737710161],"axes":[28.681846551534324,46.34085294127153],"angle":-59.67453666478414},"norm_pos":[0.3444511410899299,0.5213153025954099],"diameter":46.34085294127153,"sphere":{"center":[-0.683986796736873,-8.631749162865999,67.96353294905906],"radius":12.0},"projected_sphere":{"center":[153.76030356905198,41.25652907143326],"axes":[218.94094309595496,218.94094309595496],"angle":90.0},"model_confidence":0.733035341783872,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.319915198002049,"phi":-2.064716165662109,"method":"3d c++","id":1}
2331987,2331982,1,273998.134813,110,124,{"topic":"pupil.1","circle_3d":{"center":[-4.861900365075681,-0.44387351108962925,60.24966682845921],"normal":[-0.348159464028234,0.6823229709813642,-0.6428221767166541],"radius":2.283132516652819},"confidence":0.9833837910677334,"timestamp":273998.134813,"diameter_3d":4.566265033305638,"ellipse":{"center":[110.12578185088799,115.03762837032056],"axes":[29.06820634071113,47.135328697023624],"angle":-59.67234916167223},"norm_pos":[0.34414306828402497,0.5206765484569977],"diameter":47.135328697023624,"sphere":{"center":[-0.683986796736873,-8.631749162865999,67.96353294905906],"radius":12.0},"projected_sphere":{"center":[153.76030356905198,41.25652907143326],"axes":[218.94094309595496,218.94094309595496],"angle":90.0},"model_confidence":0.7326814375670843,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3217318464824337,"phi":-2.0671759224849193,"method":"3d c++","id":1}
2331991,2331987,1,273998.143213,109,125,{"topic":"pupil.1","circle_3d":{"center":[-4.901837128272822,-0.4656059959257508,60.24836319345438],"normal":[-0.35148752762799573,0.680511930578354,-0.6429308129670567],"radius":2.2709802656143454},"confidence":0.9554358569794823,"timestamp":273998.143213,"diameter_3d":4.541960531228691,"ellipse":{"center":[109.71364258532357,114.81883873887773],"axes":[28.90512188262302,46.88719654344223],"angle":-59.36534128001995},"norm_pos":[0.3428551330791362,0.5215881719213428],"diameter":46.88719654344223,"sphere":{"center":[-0.683986796736873,-8.631749162865999,67.96353294905906],"radius":12.0},"projected_sphere":{"center":[153.76030356905198,41.25652907143326],"axes":[218.94094309595496,218.94094309595496],"angle":90.0},"model_confidence":0.7325478785707884,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3192573902793323,"phi":-2.071099128044825,"method":"3d c++","id":1}
2331999,2331997,1,273998.151613,109,125,{"topic":"pupil.1","circle_3d":{"center":[-4.932858834637779,-0.46067780223619437,60.27063497592571],"normal":[-0.35407266982507546,0.680922613385817,-0.6410748310944459],"radius":2.246796112357387},"confidence":0.99811130048479,"timestamp":273998.151613,"diameter_3d":4.493592224714774,"ellipse":{"center":[109.41017264420975,114.88073858247958],"axes":[28.47996207382244,46.37134817974747],"angle":-59.215505477493366},"norm_pos":[0.34190678951315545,0.5213302559063351],"diameter":46.37134817974747,"sphere":{"center":[-0.683986796736873,-8.631749162865999,67.96353294905906],"radius":12.0},"projected_sphere":{"center":[153.76030356905198,41.25652907143326],"axes":[218.94094309595496,218.94094309595496],"angle":90.0},"model_confidence":0.73256338887282,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.319818014037433,"phi":-2.075412072945202,"method":"3d c++","id":1}
2332009,2332002,1,273998.160012,109,125,{"topic":"pupil.1","circle_3d":{"center":[-4.946220414486662,-0.4517495853468194,60.287533242212426],"normal":[-0.35518613481248246,0.6816666314599316,-0.6396666422372195],"radius":2.2497479877085116},"confidence":0.998013095281727,"timestamp":273998.160012,"diameter_3d":4.499495975417023,"ellipse":{"center":[109.2872597378065,114.97357938970838],"axes":[28.43238767823691,46.4195947786153],"angle":-59.17871163529435},"norm_pos":[0.3415226866806453,0.5209434192095485],"diameter":46.4195947786153,"sphere":{"center":[-0.683986796736873,-8.631749162865999,67.96353294905906],"radius":12.0},"projected_sphere":{"center":[153.76030356905198,41.25652907143326],"axes":[218.94094309595496,218.94094309595496],"angle":90.0},"model_confidence":0.7325114604048721,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3208344193945445,"phi":-2.0776747312066135,"method":"3d c++","id":1}
