Processing_7/T3_EW_PS_B3_C4_P2551992_S7_0814175536.csv
UDPSynch,1565775489145,pupilPackets,685,imuPackets,1179,logDataStart,2555379,logDataEnd,2561893,logDataDur,6512
2555469,2555456,1,274221.619827,108,124,{"topic":"pupil.1","circle_3d":{"center":[-4.576718841311081,-0.3784091828020699,54.98729490758864],"normal":[-0.3663683624104892,0.6656961030098357,-0.6500945480944865],"radius":2.1615536610083663},"confidence":0.9981914305056794,"timestamp":274221.619827,"diameter_3d":4.323107322016733,"ellipse":{"center":[108.57828550825639,115.31450917890248],"axes":[30.369394683165226,48.89982535140875],"angle":-57.808822001183415},"norm_pos":[0.3393071422133012,0.5195228784212397],"diameter":48.89982535140875,"sphere":{"center":[-0.18029849238521037,-8.366762418920098,62.78842948472248],"radius":12.0},"projected_sphere":{"center":[158.21965501930526,37.38298373918329],"axes":[236.98633844027847,236.98633844027847],"angle":90.0},"model_confidence":0.880843618142324,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2992225922754534,"phi":-2.083991904482998,"method":"3d c++","id":1}
2555480,2555480,1,274221.628227,108,124,{"topic":"pupil.1","circle_3d":{"center":[-4.576511496639225,-0.3827460769102915,54.98273961951849],"normal":[-0.36635108368783453,0.6653346951674839,-0.6504741554336656],"radius":2.157314034755902},"confidence":0.9985199987376187,"timestamp":274221.628227,"diameter_3d":4.314628069511804,"ellipse":{"center":[108.57582276855399,115.26676818290977],"axes":[30.33303627757024,48.80797692664937],"angle":-57.79155933263024},"norm_pos":[0.33929944615173124,0.519721799237876],"diameter":48.80797692664937,"sphere":{"center":[-0.18029849238521037,-8.366762418920098,62.78842948472248],"radius":12.0},"projected_sphere":{"center":[158.21965501930526,37.38298373918329],"axes":[236.98633844027847,236.98633844027847],"angle":90.0},"model_confidence":0.8805049550995148,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.298738380667854,"phi":-2.083722093234103,"method":"3d c++","id":1}
2555485,2555480,1,274221.636627,108,124,{"topic":"pupil.1","circle_3d":{"center":[-4.5876489063167565,-0.38420874292110696,54.98752574614113],"normal":[-0.3672792011609622,0.6652128063332493,-0.6500753115484454],"radius":2.158404594461851},"confidence":0.9983217185295042,"timestamp":274221.636627,"diameter_3d":4.316809188923702,"ellipse":{"center":[108.45517761038296,115.25061361846844],"axes":[30.319661106671145,48.828917436917976],"angle":-57.72454144111333},"norm_pos":[0.33892243003244676,0.5197891099230482],"diameter":48.828917436917976,"sphere":{"center":[-0.18029849238521037,-8.366762418920098,62.78842948472248],"radius":12.0},"projected_sphere":{"center":[158.21965501930526,37.38298373918329],"axes":[236.98633844027847,236.98633844027847],"angle":90.0},"model_confidence":0.8800330516269383,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.29857512201022,"phi":-2.0850673013085483,"method":"3d c++","id":1}
2555491,2555486,1,274221.645027,108,124,{"topic":"pupil.1","circle_3d":{"center":[-4.5853996669371035,-0.3854033736968212,54.98503333732652],"normal":[-0.36709176454599113,0.6651132537686064,-0.6502830122829967],"radius":2.1584264933353854},"confidence":0.9979327679325553,"timestamp":274221.645027,"diameter_3d":4.316852986670771,"ellipse":{"center":[108.47821343496612,115.23682009303621],"axes":[30.333557817427135,48.8315658981904],"angle":-57.73173077008522},"norm_pos":[0.33899441698426913,0.5198465829456824],"diameter":48.8315658981904,"sphere":{"center":[-0.18029849238521037,-8.366762418920098,62.78842948472248],"radius":12.0},"projected_sphere":{"center":[158.21965501930526,37.38298373918329],"axes":[236.98633844027847,236.98633844027847],"angle":90.0},"model_confidence":0.8794548307347716,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.298441798305799,"phi":-2.0847119445004494,"method":"3d c++","id":1}
2555503,2555495,1,274221.653427,108,124,{"topic":"pupil.1","circle_3d":{"center":[-4.581834848972251,-0.38791484931165865,54.98045476892095],"normal":[-0.36679469638225337,0.6649039641340366,-0.6506645596501275],"radius":2.163254056739771},"confidence":0.9983955084010546,"timestamp":274221.653427,"diameter_3d":4.326508113479542,"ellipse":{"center":[108.51497515528341,115.20606100599305],"axes":[30.42632414240697,48.944876868241224],"angle":-57.74048475395335},"norm_pos":[0.33910929736026063,0.5199747458083623],"diameter":48.944876868241224,"sphere":{"center":[-0.18029849238521037,-8.366762418920098,62.78842948472248],"radius":12.0},"projected_sphere":{"center":[158.21965501930526,37.38298373918329],"axes":[236.98633844027847,236.98633844027847],"angle":90.0},"model_confidence":0.8791250122923033,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.298161563122505,"phi":-2.084114484674763,"method":"3d c++","id":1}
2555507,2555506,1,274221.661827,108,124,{"topic":"pupil.1","circle_3d":{"center":[-4.578070959057101,-0.3894779197503766,54.97673764807857],"normal":[-0.3664810388893242,0.6647737082641435,-0.6509743197203258],"radius":2.1643004366431042},"confidence":0.9987462313920307,"timestamp":274221.661827,"diameter_3d":4.3286008732862085,"ellipse":{"center":[108.55411106839267,115.18754501027104],"axes":[30.461554028310644,48.97177032469543],"angle":-57.7543905261802},"norm_pos":[0.3392315970887271,0.5200518957905373],"diameter":48.97177032469543,"sphere":{"center":[-0.18029849238521037,-8.366762418920098,62.78842948472248],"radius":12.0},"projected_sphere":{"center":[158.21965501930526,37.38298373918329],"axes":[236.98633844027847,236.98633844027847],"angle":90.0},"model_confidence":0.8788470294814443,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2979871880659593,"phi":-2.0835451114334376,"method":"3d c++","id":1}
2555518,2555513,1,274221.670227,108,124,{"topic":"pupil.1","circle_3d":{"center":[-4.586206324592073,-0.38691773544803887,54.983940071457766],"normal":[-0.3671589860172385,0.6649870569560049,-0.6503741177720592],"radius":2.1597995410928448},"confidence":0.9980529078228356,"timestamp":274221.670227,"diameter_3d":4.3195990821856896,"ellipse":{"center":[108.46840319219388,115.2191154695086],"axes":[30.35815687166657,48.86370187183069],"angle":-57.72088142861989},"norm_pos":[0.33896375997560585,0.5199203522103808],"diameter":48.86370187183069,"sphere":{"center":[-0.18029849238521037,-8.366762418920098,62.78842948472248],"radius":12.0},"projected_sphere":{"center":[158.21965501930526,37.38298373918329],"axes":[236.98633844027847,236.98633844027847],"angle":90.0},"model_confidence":0.8783372996232108,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.298272814597132,"phi":-2.0847303571839824,"method":"3d c++","id":1}
2555529,2555523,1,274221.678627,108,124,{"topic":"pupil.1","circle_3d":{"center":[-4.593977582431489,-0.38926288644076834,54.98593385195341],"normal":[-0.36780659083718986,0.6647916277066108,-0.6502079693974222],"radius":2.1605845128295624},"confidence":0.9985183568419383,"timestamp":274221.678627,"diameter_3d":4.321169025659125,"ellipse":{"center":[108.38302353406303,115.19275941932267],"axes":[30.35600675761626,48.880085994880005],"angle":-57.668517460952444},"norm_pos":[0.33869694854394694,0.5200301690861555],"diameter":48.880085994880005,"sphere":{"center":[-0.18029849238521037,-8.366762418920098,62.78842948472248],"radius":12.0},"projected_sphere":{"center":[158.21965501930526,37.38298373918329],"axes":[236.98633844027847,236.98633844027847],"angle":90.0},"model_confidence":0.878002210741391,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.298011175427876,"phi":-2.0855946145947954,"method":"3d c++","id":1}
2555533,2555529,1,274221.687027,108,124,{"topic":"pupil.1","circle_3d":{"center":[-4.596744415084987,-0.38541535968396,54.99143618397564],"normal":[-0.3680371602249814,0.6651122549363448,-0.6497494417289036],"radius":2.1612219537271646},"confidence":0.9982675244173931,"timestamp":274221.687027,"diameter_3d":4.322443907454329,"ellipse":{"center":[108.35699445698623,115.23654151088206],"axes":[30.33579869328648,48.88963969511587],"angle":-57.66982324460943},"norm_pos":[0.33861560767808196,0.519847743704658],"diameter":48.88963969511587,"sphere":{"center":[-0.18029849238521037,-8.366762418920098,62.78842948472248],"radius":12.0},"projected_sphere":{"center":[158.21965501930526,37.38298373918329],"axes":[236.98633844027847,236.98633844027847],"angle":90.0},"model_confidence":0.8776233092451347,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2984404607206637,"phi":-2.086165689143878,"method":"3d c++","id":1}
2555544,2555540,1,274221.695427,108,124,{"topic":"pupil.1","circle_3d":{"center":[-4.592302744305913,-0.38230756135503974,54.99210348406426],"normal":[-0.3676670209933919,0.6653712381304215,-0.6496938333881849],"radius":2.161956179862009},"confidence":0.9981524133046586,"timestamp":274221.695427,"diameter_3d":4.323912359724018,"ellipse":{"center":[108.40760951738261,115.271263344915],"axes":[30.344441637262033,48.90540579361188],"angle":-57.707239826019105},"norm_pos":[0.33877377974182066,0.5197030693961875],"diameter":48.90540579361188,"sphere":{"center":[-0.18029849238521037,-8.366762418920098,62.78842948472248],"radius":12.0},"projected_sphere":{"center":[158.21965501930526,37.38298373918329],"axes":[236.98633844027847,236.98633844027847],"angle":90.0},"model_confidence":0.877186534178509,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.298787331166523,"phi":-2.08577098020721,"method":"3d c++","id":1}
2555553,2555552,1,274221.703827,108,124,{"topic":"pupil.1","circle_3d":{"center":[-4.594185953413642,-0.37899250312876287,54.996566469130194],"normal":[-0.3678239550857026,0.6656474929826113,-0.6493219179660236],"radius":2.171027260565986},"confidence":0.9984008749099003,"timestamp":274221.703827,"diameter_3d":4.342054521131972,"ellipse":{"center":[108.39200172615656,115.3056279138183],"axes":[30.448358924681745,49.10679261462008],"angle":-57.711033931146574},"norm_pos":[0.3387250053942393,0.5195598836924238],"diameter":49.10679261462008,"sphere":{"center":[-0.18029849238521037,-8.366762418920098,62.78842948472248],"radius":12.0},"projected_sphere":{"center":[158.21965501930526,37.38298373918329],"axes":[236.98633844027847,236.98633844027847],"angle":90.0},"model_confidence":0.8767838862319244,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2991574527422727,"phi":-2.0861994514680293,"method":"3d c++","id":1}
2555557,2555555,1,274221.712227,108,124,{"topic":"pupil.1","circle_3d":{"center":[-4.589906101677924,-0.3740407831160235,54.99922146435114],"normal":[-0.36746730077439277,0.6660601363170062,-0.6491006683642786],"radius":2.166583479514593},"confidence":0.9986496375912134,"timestamp":274221.712227,"diameter_3d":4.333166959029186,"ellipse":{"center":[108.44169761023878,115.36335370812493],"axes":[30.37399927108664,49.00351440009564],"angle":-57.7554017933025},"norm_pos":[0.3388803050319962,0.5193193595494794],"diameter":49.00351440009564,"sphere":{"center":[-0.18029849238521037,-8.366762418920098,62.78842948472248],"radius":12.0},"projected_sphere":{"center":[158.21965501930526,37.38298373918329],"axes":[236.98633844027847,236.98633844027847],"angle":90.0},"model_confidence":0.8766079768893431,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.299710532998439,"phi":-2.0859296128991813,"method":"3d c++","id":1}
2555565,2555561,1,274221.720627,108,124,{"topic":"pupil.1","circle_3d":{"center":[-4.593284215156391,-0.379897976758917,54.995127656026305],"normal":[-0.3677488102309317,0.6655720368467651,-0.6494418190580142],"radius":2.1674995725087873},"confidence":0.998136181199119,"timestamp":274221.720627,"diameter_3d":4.334999145017575,"ellipse":{"center":[108.40023936914343,115.29661917644083],"axes":[30.406514637094034,49.02819635823744],"angle":-57.71211262650485},"norm_pos":[0.33875074802857325,0.5195974200981632],"diameter":49.02819635823744,"sphere":{"center":[-0.18029849238521037,-8.366762418920098,62.78842948472248],"radius":12.0},"projected_sphere":{"center":[158.21965501930526,37.38298373918329],"axes":[236.98633844027847,236.98633844027847],"angle":90.0},"model_confidence":0.8761027979965474,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.299056345762125,"phi":-2.0860326619519234,"method":"3d c++","id":1}
2555579,2555579,1,274221.729027,108,124,{"topic":"pupil.1","circle_3d":{"center":[-4.583640731099198,-0.3723082771579218,54.99745521291161],"normal":[-0.366945186559499,0.6662045118135147,-0.6492478559842391],"radius":2.1728460130527054},"confidence":0.9983553511484367,"timestamp":274221.729027,"diameter_3d":4.345692026105411,"ellipse":{"center":[108.5115421321581,115.3801207859018],"axes":[30.47346252060238,49.14656267089055],"angle":-57.796878004963474},"norm_pos":[0.3390985691629941,0.5192494967254092],"diameter":49.14656267089055,"sphere":{"center":[-0.18029849238521037,-8.366762418920098,62.78842948472248],"radius":12.0},"projected_sphere":{"center":[158.21965501930526,37.38298373918329],"axes":[236.98633844027847,236.98633844027847],"angle":90.0},"model_confidence":0.8756776301895197,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.299904109020534,"phi":-2.0852231340823244,"method":"3d c++","id":1}
2555585,2555584,1,274221.737427,108,124,{"topic":"pupil.1","circle_3d":{"center":[-4.584553770908995,-0.37183586150795467,54.99845613539827],"normal":[-0.3670212732103154,0.6662438797843453,-0.6491644457770172],"radius":2.1828724026111956},"confidence":0.99860401655922,"timestamp":274221.737427,"diameter_3d":4.365744805222391,"ellipse":{"center":[108.50388823214111,115.38165765648856],"axes":[30.608814502211793,49.37267977843165],"angle":-57.7938574945199},"norm_pos":[0.33907465072544096,0.5192430930979643],"diameter":49.37267977843165,"sphere":{"center":[-0.18029849238521037,-8.366762418920098,62.78842948472248],"radius":12.0},"projected_sphere":{"center":[158.21965501930526,37.38298373918329],"axes":[236.98633844027847,236.98633844027847],"angle":90.0},"model_confidence":0.8753299745238641,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2999568986831718,"phi":-2.08536699229055,"method":"3d c++","id":1}
2555593,2555588,1,274221.745827,108,124,{"topic":"pupil.1","circle_3d":{"center":[-4.587296815742029,-0.37247376127081466,54.99935286190574],"normal":[-0.3672498602797349,0.6661907214707736,-0.6490897185680615],"radius":2.1881529737436867},"confidence":0.9985005513209629,"timestamp":274221.745827,"diameter_3d":4.376305947487373,"ellipse":{"center":[108.47478679671879,115.372556132918],"axes":[30.67728295252958,49.491551218682545],"angle":-57.77617387649872},"norm_pos":[0.3389837087397462,0.5192810161128416],"diameter":49.491551218682545,"sphere":{"center":[-0.18029849238521037,-8.366762418920098,62.78842948472248],"radius":12.0},"projected_sphere":{"center":[158.21965501930526,37.38298373918329],"axes":[236.98633844027847,236.98633844027847],"angle":90.0},"model_confidence":0.8749489723564374,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2998856177356704,"phi":-2.085683122204946,"method":"3d c++","id":1}
2555603,2555602,1,274221.754227,108,124,{"topic":"pupil.1","circle_3d":{"center":[-4.575681105203724,-0.37783797789939655,54.98729508243234],"normal":[-0.3662818844015428,0.6657437034183918,-0.6500945335241783],"radius":2.179225398595655},"confidence":0.9982819848110414,"timestamp":274221.754227,"diameter_3d":4.35845079719131,"ellipse":{"center":[108.59293814437703,115.31404337142004],"axes":[30.618530231561643,49.2999111978821],"angle":-57.81683472039822},"norm_pos":[0.3393529317011782,0.5195248192857498],"diameter":49.2999111978821,"sphere":{"center":[-0.18029849238521037,-8.366762418920098,62.78842948472248],"radius":12.0},"projected_sphere":{"center":[158.21965501930526,37.38298373918329],"axes":[236.98633844027847,236.98633844027847],"angle":90.0},"model_confidence":0.874495020499233,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.299286382544434,"phi":-2.0838909493339393,"method":"3d c++","id":1}
2555615,2555610,1,274221.762627,108,124,{"topic":"pupil.1","circle_3d":{"center":[-4.558003359889768,-0.36999615179087897,54.985389733322314],"normal":[-0.36480873895871313,0.6663971889274349,-0.6502533126166803],"radius":2.1787992473263067},"confidence":0.9986517160812164,"timestamp":274221.762627,"diameter_3d":4.357598494652613,"ellipse":{"center":[108.78973921622287,115.40201966548925],"axes":[30.62923153898111,49.29103026737025],"angle":-57.946745466139646},"norm_pos":[0.33996793505069645,0.5191582513937948],"diameter":49.29103026737025,"sphere":{"center":[-0.18029849238521037,-8.366762418920098,62.78842948472248],"radius":12.0},"projected_sphere":{"center":[158.21965501930526,37.38298373918329],"axes":[236.98633844027847,236.98633844027847],"angle":90.0},"model_confidence":0.8741892547617369,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.300162499125655,"phi":-2.0820650439120376,"method":"3d c++","id":1}
2555625,2555610,1,274221.771026,109,124,{"topic":"pupil.1","circle_3d":{"center":[-4.528545957688927,-0.3923809506934539,54.94610940838771],"normal":[-0.36235395544197635,0.664531789018887,-0.6535266730278969],"radius":2.1788412872209584},"confidence":0.9987322903121614,"timestamp":274221.771026,"diameter_3d":4.357682574441917,"ellipse":{"center":[109.08587029524682,115.14468707149788],"axes":[30.843828539766132,49.326584807458524],"angle":-58.013743175774465},"norm_pos":[0.3408933446726463,0.5202304705354255],"diameter":49.326584807458524,"sphere":{"center":[-0.18029849238521037,-8.366762418920098,62.78842948472248],"radius":12.0},"projected_sphere":{"center":[158.21965501930526,37.38298373918329],"axes":[236.98633844027847,236.98633844027847],"angle":90.0},"model_confidence":0.8739263841402556,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2976633997122122,"phi":-2.077056752756082,"method":"3d c++","id":1}
2555640,2555639,1,274221.787826,110,125,{"topic":"pupil.1","circle_3d":{"center":[-4.4293520679630385,-0.4568859116618196,54.827311639106014],"normal":[-0.354087797964819,0.6591563756048565,-0.663426487134705],"radius":2.1714490953120302},"confidence":0.9990025647151897,"timestamp":274221.787826,"diameter_3d":4.3428981906240605,"ellipse":{"center":[110.09648625794034,114.40322942053405],"axes":[31.390030596828364,49.26313738164945],"angle":-58.29173246901104},"norm_pos":[0.34405151955606356,0.5233198774144414],"diameter":49.26313738164945,"sphere":{"center":[-0.18029849238521037,-8.366762418920098,62.78842948472248],"radius":12.0},"projected_sphere":{"center":[158.21965501930526,37.38298373918329],"axes":[236.98633844027847,236.98633844027847],"angle":90.0},"model_confidence":0.8737012049244042,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.290492703175351,"phi":-2.061059116269943,"method":"3d c++","id":1}
2555658,2555658,1,274221.804626,111,126,{"topic":"pupil.1","circle_3d":{"center":[-4.275797500335191,-0.554321022526949,54.652543097622214],"normal":[-0.3412915839958317,0.6510367830327625,-0.6779905322583554],"radius":2.0420827221037054},"confidence":0.9982637775992751,"timestamp":274221.804626,"diameter_3d":4.084165444207411,"ellipse":{"center":[111.65749245420646,113.32445454960582],"axes":[30.425683264929326,46.47029919976762],"angle":-58.75285781445186},"norm_pos":[0.34892966391939517,0.5278147727099758],"diameter":46.47029919976762,"sphere":{"center":[-0.18029849238521037,-8.366762418920098,62.78842948472248],"radius":12.0},"projected_sphere":{"center":[158.21965501930526,37.38298373918329],"axes":[236.98633844027847,236.98633844027847],"angle":90.0},"model_confidence":0.873628600742804,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2797458672154347,"phi":-2.0371498207509102,"method":"3d c++","id":1}
