Processing_7/T0_EW_PW_B0_C2_P874668_S7_0814175536.csv
UDPSynch,1565773813076,pupilPackets,714,imuPackets,1158,logDataStart,879309,logDataEnd,885824,logDataDur,6514
879315,879311,1,272545.475475,76,113,{"topic":"pupil.1","circle_3d":{"center":[-7.7353171863024714,0.6716363447908815,57.53925637983091],"normal":[-0.39322392510227216,0.6787120944582016,-0.6202619104566425],"radius":2.7695906148796654},"confidence":0.9816205542159321,"timestamp":272545.475475,"diameter_3d":5.539181229759331,"ellipse":{"center":[76.8818759928168,126.6417979923732],"axes":[33.25985448604973,60.05327291219272],"angle":-55.93137626043887},"norm_pos":[0.2402558624775525,0.47232584169844505],"diameter":60.05327291219272,"sphere":{"center":[-3.0166300850752057,-7.472908788707537,64.98239930531062],"radius":12.0},"projected_sphere":{"center":[131.21819642332323,48.70064050374286],"axes":[228.98508148473286,228.98508148473286],"angle":90.0},"model_confidence":0.766643274949097,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3168038637716086,"phi":-2.135815944904989,"method":"3d c++","id":1}
879323,879316,1,272545.483875,76,113,{"topic":"pupil.1","circle_3d":{"center":[-7.735287464726364,0.6763152903792058,57.54436062281532],"normal":[-0.39322144830426314,0.6791020065905619,-0.6198365568746088],"radius":2.777106377803384},"confidence":0.9443305084789518,"timestamp":272545.483875,"diameter_3d":5.554212755606768,"ellipse":{"center":[76.89047471725324,126.68858269057641],"axes":[33.318965582213984,60.21100786103607],"angle":-55.951606075684055},"norm_pos":[0.24028273349141638,0.4721309054559316],"diameter":60.21100786103607,"sphere":{"center":[-3.0166300850752057,-7.472908788707537,64.98239930531062],"radius":12.0},"projected_sphere":{"center":[131.21819642332323,48.70064050374286],"axes":[228.98508148473286,228.98508148473286],"angle":90.0},"model_confidence":0.7665709830806056,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3173349170029094,"phi":-2.136123360079333,"method":"3d c++","id":1}
879334,879328,1,272545.492275,76,113,{"topic":"pupil.1","circle_3d":{"center":[-7.739838574892237,0.6879093922879473,57.55997731660277],"normal":[-0.3936007074847526,0.6800681817496237,-0.6185351657256545],"radius":2.771802408048528},"confidence":0.9715536310197491,"timestamp":272545.492275,"diameter_3d":5.543604816097056,"ellipse":{"center":[76.86230132636132,126.8147133900887],"axes":[33.156219669593064,60.079416404623586],"angle":-55.97979148168136},"norm_pos":[0.2401946916448791,0.47160536087463045],"diameter":60.079416404623586,"sphere":{"center":[-3.0166300850752057,-7.472908788707537,64.98239930531062],"radius":12.0},"projected_sphere":{"center":[131.21819642332323,48.70064050374286],"axes":[228.98508148473286,228.98508148473286],"angle":90.0},"model_confidence":0.766472307321675,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.318651955949852,"phi":-2.1375110682833838,"method":"3d c++","id":1}
879339,879335,1,272545.500675,76,113,{"topic":"pupil.1","circle_3d":{"center":[-7.737712829136489,0.6918051012217976,57.56290977978922],"normal":[-0.393423562005107,0.680392824160778,-0.61829079379345],"radius":2.7506826033889626},"confidence":0.9175724937308585,"timestamp":272545.500675,"diameter_3d":5.501365206777925,"ellipse":{"center":[76.8855988536251,126.86541586079395],"axes":[32.886407491108876,59.61775499686533],"angle":-56.00675690949322},"norm_pos":[0.24026749641757844,0.4713941005800252],"diameter":59.61775499686533,"sphere":{"center":[-3.0166300850752057,-7.472908788707537,64.98239930531062],"radius":12.0},"projected_sphere":{"center":[131.21819642332323,48.70064050374286],"axes":[228.98508148473286,228.98508148473286],"angle":90.0},"model_confidence":0.7663841610095368,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.319094852521705,"phi":-2.1374861546741286,"method":"3d c++","id":1}
879345,879345,1,272545.509075,76,113,{"topic":"pupil.1","circle_3d":{"center":[-7.730531600421649,0.6853159299682208,57.551214881330665],"normal":[-0.3928251262788703,0.6798520598896465,-0.6192653686649966],"radius":2.752597804684474},"confidence":0.9972196640691541,"timestamp":272545.509075,"diameter_3d":5.505195609368948,"ellipse":{"center":[76.94676926456569,126.79538425005167],"axes":[32.985410583648495,59.6713291438242],"angle":-56.0130995272512},"norm_pos":[0.24045865395176777,0.4716858989581181],"diameter":59.6713291438242,"sphere":{"center":[-3.0166300850752057,-7.472908788707537,64.98239930531062],"radius":12.0},"projected_sphere":{"center":[131.21819642332323,48.70064050374286],"axes":[228.98508148473286,228.98508148473286],"angle":90.0},"model_confidence":0.7667206696063356,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.318357210460908,"phi":-2.1360842536129065,"method":"3d c++","id":1}
879357,879356,1,272545.517475,77,113,{"topic":"pupil.1","circle_3d":{"center":[-7.719733175398497,0.6965563037960987,57.55672348258876],"normal":[-0.39192525752694096,0.6807887577086362,-0.6188063185601556],"radius":2.758928676768315},"confidence":0.9927377328572577,"timestamp":272545.517475,"diameter_3d":5.51785735353663,"ellipse":{"center":[77.07108363707073,126.91296045522628],"axes":[33.034928513427374,59.80230802038806],"angle":-56.112786691863164},"norm_pos":[0.24084713636584604,0.47119599810322377],"diameter":59.80230802038806,"sphere":{"center":[-3.0166300850752057,-7.472908788707537,64.98239930531062],"radius":12.0},"projected_sphere":{"center":[131.21819642332323,48.70064050374286],"axes":[228.98508148473286,228.98508148473286],"angle":90.0},"model_confidence":0.7671794856023983,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3196352553509745,"phi":-2.1353825470765297,"method":"3d c++","id":1}
879366,879362,1,272545.525875,76,113,{"topic":"pupil.1","circle_3d":{"center":[-7.728581790305742,0.6943456541643638,57.559902017135684],"normal":[-0.3926626421025447,0.6806045369059918,-0.6185414406812445],"radius":2.7543731996642813},"confidence":0.998694061191202,"timestamp":272545.525875,"diameter_3d":5.508746399328563,"ellipse":{"center":[76.97989569046179,126.89113932402316],"axes":[32.95501483443996,59.7005420498551],"angle":-56.06113058735704},"norm_pos":[0.2405621740326931,0.47128691948323687],"diameter":59.7005420498551,"sphere":{"center":[-3.0166300850752057,-7.472908788707537,64.98239930531062],"radius":12.0},"projected_sphere":{"center":[131.21819642332323,48.70064050374286],"axes":[228.98508148473286,228.98508148473286],"angle":90.0},"model_confidence":0.7674095509334844,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3193837818267937,"phi":-2.1364262599737915,"method":"3d c++","id":1}
879378,879377,1,272545.534275,76,113,{"topic":"pupil.1","circle_3d":{"center":[-7.725172457571347,0.6842310290986475,57.54662774351763],"normal":[-0.39237853104134507,0.6797616514838487,-0.6196476301494155],"radius":2.7610598910028092},"confidence":0.9987410767758422,"timestamp":272545.534275,"diameter_3d":5.5221197820056185,"ellipse":{"center":[76.99929375936243,126.78025213124138],"axes":[33.11870750413256,59.85961837068228],"angle":-56.03395294666842},"norm_pos":[0.2406227929980076,0.4717489494531609],"diameter":59.85961837068228,"sphere":{"center":[-3.0166300850752057,-7.472908788707537,64.98239930531062],"radius":12.0},"projected_sphere":{"center":[131.21819642332323,48.70064050374286],"axes":[228.98508148473286,228.98508148473286],"angle":90.0},"model_confidence":0.7677867211592027,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.318233935996859,"phi":-2.135290885755464,"method":"3d c++","id":1}
879382,879380,1,272545.542675,77,113,{"topic":"pupil.1","circle_3d":{"center":[-7.711624126924045,0.6776867826838071,57.53090128285771],"normal":[-0.3912495034874033,0.6792162976159454,-0.6209581685377428],"radius":2.7536140778477742},"confidence":0.9460220359236564,"timestamp":272545.542675,"diameter_3d":5.5072281556955485,"ellipse":{"center":[77.12165572917401,126.71370241543883],"axes":[33.13408360838134,59.713904304059874],"angle":-56.070624036415865},"norm_pos":[0.2410051741536688,0.4720262399356715],"diameter":59.713904304059874,"sphere":{"center":[-3.0166300850752057,-7.472908788707537,64.98239930531062],"radius":12.0},"projected_sphere":{"center":[131.21819642332323,48.70064050374286],"axes":[228.98508148473286,228.98508148473286],"angle":90.0},"model_confidence":0.7678625855563337,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.317490628748203,"phi":-2.133035935475721,"method":"3d c++","id":1}
879390,879389,1,272545.551075,77,113,{"topic":"pupil.1","circle_3d":{"center":[-7.659509233000549,0.6864925803788058,57.50791989093587],"normal":[-0.3869065956604453,0.6799501140905286,-0.6228732845312294],"radius":2.7518501102053556},"confidence":0.9986495298810248,"timestamp":272545.551075,"diameter_3d":5.503700220410711,"ellipse":{"center":[77.64860537968404,126.80944379119359],"axes":[33.28736094727745,59.69708356485401],"angle":-56.35866547876884},"norm_pos":[0.24265189181151264,0.4716273175366934],"diameter":59.69708356485401,"sphere":{"center":[-3.0166300850752057,-7.472908788707537,64.98239930531062],"radius":12.0},"projected_sphere":{"center":[131.21819642332323,48.70064050374286],"axes":[228.98508148473286,228.98508148473286],"angle":90.0},"model_confidence":0.7681181068922793,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3184909261142197,"phi":-2.1266325694200914,"method":"3d c++","id":1}
