Processing_7/T7_EW_PW_B0_C4_P914422_S7_0814175536.csv
UDPSynch,1565773849283,pupilPackets,660,imuPackets,1158,logDataStart,915517,logDataEnd,922028,logDataDur,6509
915519,915518,1,272581.679425,78,112,{"topic":"pupil.1","circle_3d":{"center":[-7.565127756881079,0.7193192935492361,57.53522328327448],"normal":[-0.378312540087699,0.6826306243684324,-0.625216004822939],"radius":2.618984072275452},"confidence":0.7727451919178648,"timestamp":272581.679425,"diameter_3d":5.237968144550904,"ellipse":{"center":[78.67935024541597,127.21220848472478],"axes":[31.872121587435828,56.779179901599875],"angle":-56.996519193376486},"norm_pos":[0.24587296951692492,0.4699491313136467],"diameter":56.779179901599875,"sphere":{"center":[-3.0253772758286916,-7.472248198871953,65.03781534114975],"radius":12.0},"projected_sphere":{"center":[131.15933397862761,48.76768908980527],"axes":[228.78997275582455,228.78997275582455],"angle":90.0},"model_confidence":0.8185442692694056,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.322152766362037,"phi":-2.114950759256811,"method":"3d c++","id":1}
915528,915524,1,272581.687825,78,112,{"topic":"pupil.1","circle_3d":{"center":[-7.5508889322104,0.7249346953385603,57.53275459210742],"normal":[-0.3771259713651424,0.6830985745175429,-0.6254217290868607],"radius":2.609427535467991},"confidence":0.7737687044719955,"timestamp":272581.687825,"diameter_3d":5.218855070935982,"ellipse":{"center":[78.8272287983711,127.27646135227562],"axes":[31.778557708727842,56.57345643251285],"angle":-57.09003199160881},"norm_pos":[0.24633508999490966,0.46968141103218497],"diameter":56.57345643251285,"sphere":{"center":[-3.0253772758286916,-7.472248198871953,65.03781534114975],"radius":12.0},"projected_sphere":{"center":[131.15933397862761,48.76768908980527],"axes":[228.78997275582455,228.78997275582455],"angle":90.0},"model_confidence":0.8192412982966246,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3227933158197627,"phi":-2.1134148840165436,"method":"3d c++","id":1}
915540,915533,1,272581.696225,78,112,{"topic":"pupil.1","circle_3d":{"center":[-7.571812779824116,0.7350320951090508,57.55647359089927],"normal":[-0.378869625332952,0.6839400244984171,-0.6234451458542069],"radius":2.5917705039278585},"confidence":0.705751496224808,"timestamp":272581.696225,"diameter_3d":5.183541007855717,"ellipse":{"center":[78.63230342415505,127.39088940686028],"axes":[31.41362849371182,56.167564862370526],"angle":-57.03037703399761},"norm_pos":[0.24572594820048455,0.46920462747141545],"diameter":56.167564862370526,"sphere":{"center":[-3.0253772758286916,-7.472248198871953,65.03781534114975],"radius":12.0},"projected_sphere":{"center":[131.15933397862761,48.76768908980527],"axes":[228.78997275582455,228.78997275582455],"angle":90.0},"model_confidence":0.8196650377684578,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.323946093945153,"phi":-2.116860718387463,"method":"3d c++","id":1}
915546,915541,1,272581.704625,78,112,{"topic":"pupil.1","circle_3d":{"center":[-7.566158875638953,0.7394653906956217,57.55790475440236],"normal":[-0.37839846665085514,0.6843094657972979,-0.6233258822289498],"radius":2.6002111972861743},"confidence":0.7597998382797084,"timestamp":272581.704625,"diameter_3d":5.200422394572349,"ellipse":{"center":[78.6961296596638,127.43490479383334],"axes":[31.51135665111617,56.34898484461205],"angle":-57.07665097314788},"norm_pos":[0.24592540518644937,0.4690212300256944],"diameter":56.34898484461205,"sphere":{"center":[-3.0253772758286916,-7.472248198871953,65.03781534114975],"radius":12.0},"projected_sphere":{"center":[131.15933397862761,48.76768908980527],"axes":[228.78997275582455,228.78997275582455],"angle":90.0},"model_confidence":0.8200821562871385,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3244526185287135,"phi":-2.1163934839118825,"method":"3d c++","id":1}
915557,915552,1,272581.713025,78,112,{"topic":"pupil.1","circle_3d":{"center":[-7.578621154046218,0.7340098162239412,57.55949336525509],"normal":[-0.37943698985146046,0.6838548345913245,-0.6231934979912217],"radius":2.6074289193819467},"confidence":0.7160023412549056,"timestamp":272581.713025,"diameter_3d":5.214857838763893,"ellipse":{"center":[78.56579480745187,127.37340202439896],"axes":[31.58223854400477,56.50466528442597],"angle":-56.99274414318381},"norm_pos":[0.24551810877328709,0.4692774915650043],"diameter":56.50466528442597,"sphere":{"center":[-3.0253772758286916,-7.472248198871953,65.03781534114975],"radius":12.0},"projected_sphere":{"center":[131.15933397862761,48.76768908980527],"axes":[228.78997275582455,228.78997275582455],"angle":90.0},"model_confidence":0.8206041035734524,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.323829327968875,"phi":-2.117704369870522,"method":"3d c++","id":1}
915563,915560,1,272581.721425,78,111,{"topic":"pupil.1","circle_3d":{"center":[-7.649485108068683,0.8591834238094789,57.743648228147705],"normal":[-0.3853423193533326,0.694285968556786,-0.6078472594168373],"radius":2.5980891855830803},"confidence":0.316806995558403,"timestamp":272581.721425,"diameter_3d":5.196178371166161,"ellipse":{"center":[78.05601764965076,128.70656879767358],"axes":[30.367386486516114,56.122036624153964],"angle":-57.174803628761055},"norm_pos":[0.2439250551551586,0.4637226300096934],"diameter":56.122036624153964,"sphere":{"center":[-3.0253772758286916,-7.472248198871953,65.03781534114975],"radius":12.0},"projected_sphere":{"center":[131.15933397862761,48.76768908980527],"axes":[228.78997275582455,228.78997275582455],"angle":90.0},"model_confidence":0.8206041035734524,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.338223627427463,"phi":-2.1358028486521414,"method":"3d c++","id":1}
915577,915567,1,272581.729825,78,112,{"topic":"pupil.1","circle_3d":{"center":[-7.598214140193301,0.734291666393287,57.57176776216123],"normal":[-0.38106973869705074,0.6838783221054366,-0.6221706315823772],"radius":2.592524337324321},"confidence":0.7232581834954767,"timestamp":272581.729825,"diameter_3d":5.185048674648642,"ellipse":{"center":[78.37018652107993,127.38194260068076],"axes":[31.318686915268476,56.17003843721495],"angle":-56.89858131774173},"norm_pos":[0.24490683287837478,0.46924190583049685],"diameter":56.17003843721495,"sphere":{"center":[-3.0253772758286916,-7.472248198871953,65.03781534114975],"radius":12.0},"projected_sphere":{"center":[131.15933397862761,48.76768908980527],"axes":[228.78997275582455,228.78997275582455],"angle":90.0},"model_confidence":0.820861766769232,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3238615199726245,"phi":-2.1203449174331777,"method":"3d c++","id":1}
915582,915580,1,272581.738225,77,111,{"topic":"pupil.1","circle_3d":{"center":[-7.673607348362671,0.8572843281591771,57.75682330201654],"normal":[-0.38735250604449817,0.6941277105859274,-0.6067493365944341],"radius":2.611164009728797},"confidence":0.32987330690690014,"timestamp":272581.738225,"diameter_3d":5.222328019457594,"ellipse":{"center":[77.8181118703651,128.68016188820863],"axes":[30.430194200857393,56.39294376368303],"angle":-57.05142911886949},"norm_pos":[0.24318159959489094,0.4638326587991307],"diameter":56.39294376368303,"sphere":{"center":[-3.0253772758286916,-7.472248198871953,65.03781534114975],"radius":12.0},"projected_sphere":{"center":[131.15933397862761,48.76768908980527],"axes":[228.78997275582455,228.78997275582455],"angle":90.0},"model_confidence":0.820861766769232,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.338003756151229,"phi":-2.1389779864231233,"method":"3d c++","id":1}
915593,915591,1,272581.746625,78,110,{"topic":"pupil.1","circle_3d":{"center":[-7.6483547323733845,0.8935723102918685,57.78239484025985],"normal":[-0.38524812137872444,0.6971517090969852,-0.6046183750741588],"radius":2.6017469526486154},"confidence":0.3099629095241398,"timestamp":272581.746625,"diameter_3d":5.203493905297231,"ellipse":{"center":[78.12129894216547,129.06978469822195],"axes":[30.189017883965093,56.16256617208846],"angle":-57.32290838851924},"norm_pos":[0.24412905919426708,0.46220923042407525],"diameter":56.16256617208846,"sphere":{"center":[-3.0253772758286916,-7.472248198871953,65.03781534114975],"radius":12.0},"projected_sphere":{"center":[131.15933397862761,48.76768908980527],"axes":[228.78997275582455,228.78997275582455],"angle":90.0},"model_confidence":0.820861766769232,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.342213173741272,"phi":-2.138103312334143,"method":"3d c++","id":1}
915599,915598,1,272581.755025,77,111,{"topic":"pupil.1","circle_3d":{"center":[-7.669882091710303,0.8429153638248961,57.73804617076832],"normal":[-0.3870420679901342,0.692930296891404,-0.6083140975317859],"radius":2.5993267660504817},"confidence":0.2877915472449416,"timestamp":272581.755025,"diameter_3d":5.1986535321009635,"ellipse":{"center":[77.83057172848358,128.53257687786555],"axes":[30.401633495158762,56.155437025954726],"angle":-57.00934140452614},"norm_pos":[0.24322053665151117,0.4644475963422269],"diameter":56.155437025954726,"sphere":{"center":[-3.0253772758286916,-7.472248198871953,65.03781534114975],"radius":12.0},"projected_sphere":{"center":[131.15933397862761,48.76768908980527],"axes":[228.78997275582455,228.78997275582455],"angle":90.0},"model_confidence":0.820861766769232,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3363416705000923,"phi":-2.1374472596214535,"method":"3d c++","id":1}
