Processing_7/T7_EW_PW_B1_C3_P1044329_S7_0814175536.csv
UDPSynch,1565773978484,pupilPackets,660,imuPackets,1162,logDataStart,1044718,logDataEnd,1051254,logDataDur,6535
1044726,1044724,1,272710.875811,77,112,{"topic":"pupil.1","circle_3d":{"center":[-7.649667202018744,0.7195932815775876,57.600772322451554],"normal":[-0.38488751733175125,0.6822618287241429,-0.6215950418626175],"radius":2.6098979959015383},"confidence":0.9982088674434392,"timestamp":272710.875811,"diameter_3d":5.2197959918030765,"ellipse":{"center":[77.86198699855726,127.21479743162075],"axes":[31.44491511548353,56.52069079466484],"angle":-56.59496466688432},"norm_pos":[0.24331870937049144,0.4699383440349135],"diameter":56.52069079466484,"sphere":{"center":[-3.0310169940377283,-7.467548663112126,65.05991282480296],"radius":12.0},"projected_sphere":{"center":[131.11538496272058,48.836668078588986],"axes":[228.71226464858185,228.71226464858185],"angle":90.0},"model_confidence":0.7581679260750485,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3216482136270375,"phi":-2.1252091736197776,"method":"3d c++","id":1}
1044737,1044732,1,272710.884211,77,112,{"topic":"pupil.1","circle_3d":{"center":[-7.641230227756697,0.7220817370546477,57.598285130505516],"normal":[-0.3841844361432475,0.6824692000138978,-0.6218023078581209],"radius":2.618514122981406},"confidence":0.9987534019703582,"timestamp":272710.884211,"diameter_3d":5.237028245962812,"ellipse":{"center":[77.95029367279872,127.23804125604119],"axes":[31.56863887343181,56.70958295211827],"angle":-56.646290256392604},"norm_pos":[0.243594667727496,0.46984149476649506],"diameter":56.70958295211827,"sphere":{"center":[-3.0310169940377283,-7.467548663112126,65.05991282480296],"radius":12.0},"projected_sphere":{"center":[131.11538496272058,48.836668078588986],"axes":[228.71226464858185,228.71226464858185],"angle":90.0},"model_confidence":0.7588723247756946,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.321931890957558,"phi":-2.1242420554811994,"method":"3d c++","id":1}
1044749,1044742,1,272710.892611,77,112,{"topic":"pupil.1","circle_3d":{"center":[-7.642639991046071,0.7198056830673671,57.596658699184594],"normal":[-0.38430191641736183,0.6822795288482911,-0.6219378438015306],"radius":2.6173046358551826},"confidence":0.9985427305495047,"timestamp":272710.892611,"diameter_3d":5.234609271710365,"ellipse":{"center":[77.93278696110065,127.21422363310474],"axes":[31.562591771760353,56.68506839789813],"angle":-56.62980617670286},"norm_pos":[0.24353995925343952,0.46994073486206356],"diameter":56.68506839789813,"sphere":{"center":[-3.0310169940377283,-7.467548663112126,65.05991282480296],"radius":12.0},"projected_sphere":{"center":[131.11538496272058,48.836668078588986],"axes":[228.71226464858185,228.71226464858185],"angle":90.0},"model_confidence":0.7594985197448278,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3216724239023057,"phi":-2.124281314597435,"method":"3d c++","id":1}
1044758,1044749,1,272710.901011,77,112,{"topic":"pupil.1","circle_3d":{"center":[-7.648341066313398,0.7253435702198381,57.60626705480608],"normal":[-0.38477700602297243,0.6827410194443304,-0.62113714749974],"radius":2.6172520797965593},"confidence":0.9982267765631114,"timestamp":272710.901011,"diameter_3d":5.2345041595931185,"ellipse":{"center":[77.88482881103076,127.27315541977916],"axes":[31.502676466044537,56.67455355633042],"angle":-56.625767276497754},"norm_pos":[0.24339009003447112,0.4696951857509202],"diameter":56.67455355633042,"sphere":{"center":[-3.0310169940377283,-7.467548663112126,65.05991282480296],"radius":12.0},"projected_sphere":{"center":[131.11538496272058,48.836668078588986],"axes":[228.71226464858185,228.71226464858185],"angle":90.0},"model_confidence":0.7597296194674197,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3223038451344875,"phi":-2.1254104956433046,"method":"3d c++","id":1}
1044767,1044764,1,272710.909411,77,112,{"topic":"pupil.1","circle_3d":{"center":[-7.642040811125588,0.7204215321186584,57.596964115327545],"normal":[-0.38425198475732164,0.6823308496025654,-0.621912392456285],"radius":2.605478726869544},"confidence":0.9981433219444636,"timestamp":272710.909411,"diameter_3d":5.210957453739088,"ellipse":{"center":[77.93779801712142,127.22562966831794],"axes":[31.418227624359364,56.428279759662665],"angle":-56.63538699421025},"norm_pos":[0.24355561880350446,0.469893209715342],"diameter":56.428279759662665,"sphere":{"center":[-3.0310169940377283,-7.467548663112126,65.05991282480296],"radius":12.0},"projected_sphere":{"center":[131.11538496272058,48.836668078588986],"axes":[228.71226464858185,228.71226464858185],"angle":90.0},"model_confidence":0.7599892155755406,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3217426236543552,"phi":-2.1242415110516433,"method":"3d c++","id":1}
1044775,1044770,1,272710.917811,77,112,{"topic":"pupil.1","circle_3d":{"center":[-7.636930978354837,0.7144387763303044,57.58725346485095],"normal":[-0.38382616535975905,0.6818322866202025,-0.6227216133293344],"radius":2.619970286584577},"confidence":0.9986482124623146,"timestamp":272710.917811,"diameter_3d":5.239940573169154,"ellipse":{"center":[77.98152721648728,127.15602698291889],"axes":[31.653009855853025,56.75205786348809],"angle":-56.634616395944334},"norm_pos":[0.24369227255152276,0.4701832209045046],"diameter":56.75205786348809,"sphere":{"center":[-3.0310169940377283,-7.467548663112126,65.05991282480296],"radius":12.0},"projected_sphere":{"center":[131.11538496272058,48.836668078588986],"axes":[228.71226464858185,228.71226464858185],"angle":90.0},"model_confidence":0.760396979120892,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3210608524092478,"phi":-2.1231648368726153,"method":"3d c++","id":1}
1044787,1044781,1,272710.93461,78,112,{"topic":"pupil.1","circle_3d":{"center":[-7.634187271113431,0.7218185018810068,57.59364944629969],"normal":[-0.3835975230896419,0.6824472637494277,-0.6221886148752729],"radius":2.600273594769418},"confidence":0.9981242689890177,"timestamp":272710.93461,"diameter_3d":5.200547189538836,"ellipse":{"center":[78.01660680687839,127.2428532924259],"axes":[31.379236161076886,56.3183096226251],"angle":-56.679369851807365},"norm_pos":[0.24380189627149496,0.46982144461489206],"diameter":56.3183096226251,"sphere":{"center":[-3.0310169940377283,-7.467548663112126,65.05991282480296],"radius":12.0},"projected_sphere":{"center":[131.11538496272058,48.836668078588986],"axes":[228.71226464858185,228.71226464858185],"angle":90.0},"model_confidence":0.7607364155683083,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.321901879291976,"phi":-2.1232811637972024,"method":"3d c++","id":1}
1044797,1044793,1,272710.94301,77,112,{"topic":"pupil.1","circle_3d":{"center":[-7.638421341179436,0.7061954311498191,57.57915533217846],"normal":[-0.383950362261809,0.6811453411884955,-0.6233964577187087],"radius":2.618229460397234},"confidence":0.9982567244240381,"timestamp":272710.94301,"diameter_3d":5.236458920794468,"ellipse":{"center":[77.95424242343752,127.06874382675583],"axes":[31.67805818060187,56.722545503421486],"angle":-56.59233554243997},"norm_pos":[0.24360700757324225,0.4705469007218507],"diameter":56.722545503421486,"sphere":{"center":[-3.0310169940377283,-7.467548663112126,65.05991282480296],"radius":12.0},"projected_sphere":{"center":[131.11538496272058,48.836668078588986],"axes":[228.71226464858185,228.71226464858185],"angle":90.0},"model_confidence":0.7610540409360156,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.320122182358974,"phi":-2.12282560589371,"method":"3d c++","id":1}
1044809,1044803,1,272710.95141,78,112,{"topic":"pupil.1","circle_3d":{"center":[-7.609093529581537,0.7162243468194536,57.57211778509878],"normal":[-0.38150637796198417,0.6819810841609649,-0.6239829199753487],"radius":2.6061022534567178},"confidence":0.9982363886893407,"timestamp":272710.95141,"diameter_3d":5.2122045069134355,"ellipse":{"center":[78.25704500575405,127.18145493731066],"axes":[31.589695775708133,56.46499258813575],"angle":-56.77740705988873},"norm_pos":[0.2445532656429814,0.4700772710945389],"diameter":56.46499258813575,"sphere":{"center":[-3.0310169940377283,-7.467548663112126,65.05991282480296],"radius":12.0},"projected_sphere":{"center":[131.11538496272058,48.836668078588986],"axes":[228.71226464858185,228.71226464858185],"angle":90.0},"model_confidence":0.7614109851763473,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3212642835980355,"phi":-2.119559796350515,"method":"3d c++","id":1}
1044817,1044816,1,272710.95981,78,112,{"topic":"pupil.1","circle_3d":{"center":[-7.626962428636032,0.7177800949511592,57.58477545585668],"normal":[-0.38299545288319203,0.6821107298386071,-0.622928114078857],"radius":2.6138546392888338},"confidence":0.997805314347677,"timestamp":272710.95981,"diameter_3d":5.2277092785776675,"ellipse":{"center":[78.08400237209611,127.19442889006552],"axes":[31.599453240224207,56.62137983401225],"angle":-56.697167616078445},"norm_pos":[0.24401250741280034,0.47002321295806027],"diameter":56.62137983401225,"sphere":{"center":[-3.0310169940377283,-7.467548663112126,65.05991282480296],"radius":12.0},"projected_sphere":{"center":[131.11538496272058,48.836668078588986],"axes":[228.71226464858185,228.71226464858185],"angle":90.0},"model_confidence":0.7619094754773736,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.321441562442337,"phi":-2.122049588017619,"method":"3d c++","id":1}
