Processing_7/T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv
UDPSynch,1565775020148,pupilPackets,762,imuPackets,1173,logDataStart,2086382,logDataEnd,2092901,logDataDur,6517
2086390,2086387,1,273752.540568,105,128,{"topic":"pupil.1","circle_3d":{"center":[-5.335277492307171,-0.773257866870571,60.64182438433927],"normal":[-0.3844293854481539,0.6561250234867839,-0.6493951040456203],"radius":2.4086154387885346},"confidence":0.9990043226485572,"timestamp":273752.540568,"diameter_3d":4.817230877577069,"ellipse":{"center":[105.64689281463662,111.66988572595687],"axes":[30.659778330680656,49.4312648219298],"angle":-56.004991438325845},"norm_pos":[0.3301465400457394,0.5347088094751797],"diameter":49.4312648219298,"sphere":{"center":[-0.7221248669293236,-8.646758148711978,68.43456563288672],"radius":12.0},"projected_sphere":{"center":[153.45772982767312,41.66253993690631],"axes":[217.43398036341608,217.43398036341608],"angle":90.0},"model_confidence":0.838755828536808,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.286468767001439,"phi":-2.1052984359968105,"method":"3d c++","id":1}
2086408,2086407,1,273752.557368,105,128,{"topic":"pupil.1","circle_3d":{"center":[-5.338446559988885,-0.7809394646269663,60.635945854022836],"normal":[-0.38469347442163004,0.6554848903404177,-0.6498849815719897],"radius":2.425514710425326},"confidence":0.9992802200143426,"timestamp":273752.557368,"diameter_3d":4.851029420850652,"ellipse":{"center":[105.612359912613,111.58453972144451],"axes":[30.903721070788,49.78355975429203],"angle":-55.954519013355},"norm_pos":[0.33003862472691564,0.5350644178273145],"diameter":49.78355975429203,"sphere":{"center":[-0.7221248669293236,-8.646758148711978,68.43456563288672],"radius":12.0},"projected_sphere":{"center":[153.45772982767312,41.66253993690631],"axes":[217.43398036341608,217.43398036341608],"angle":90.0},"model_confidence":0.8391163343579144,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2856208302416543,"phi":-2.1052689138853418,"method":"3d c++","id":1}
2086424,2086421,1,273752.574168,105,128,{"topic":"pupil.1","circle_3d":{"center":[-5.341601129896991,-0.7676126287284895,60.651281947269034],"normal":[-0.3849563552473056,0.656595459998624,-0.6486069738014737],"radius":2.4141821813352458},"confidence":0.9988892864777483,"timestamp":273752.574168,"diameter_3d":4.8283643626704915,"ellipse":{"center":[105.59149478614381,111.72724277632561],"axes":[30.680388726168466,49.53798448856373],"angle":-55.996689165351285},"norm_pos":[0.3299734212066994,0.5344698217653099],"diameter":49.53798448856373,"sphere":{"center":[-0.7221248669293236,-8.646758148711978,68.43456563288672],"radius":12.0},"projected_sphere":{"center":[153.45772982767312,41.66253993690631],"axes":[217.43398036341608,217.43398036341608],"angle":90.0},"model_confidence":0.8394345195212094,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.287092317948269,"phi":-2.1064319607092483,"method":"3d c++","id":1}
2086428,2086424,1,273752.582568,105,128,{"topic":"pupil.1","circle_3d":{"center":[-5.335815513666434,-0.7683380497800076,60.64711705450398],"normal":[-0.3844742205614259,0.6565350082443309,-0.6489540481985612],"radius":2.4165454051325774},"confidence":0.999231556692576,"timestamp":273752.582568,"diameter_3d":4.833090810265155,"ellipse":{"center":[105.64721482250407,111.71820685466497],"axes":[30.73395905538394,49.589722648893044],"angle":-56.023762134477806},"norm_pos":[0.3301475463203252,0.534507471438896],"diameter":49.589722648893044,"sphere":{"center":[-0.7221248669293236,-8.646758148711978,68.43456563288672],"radius":12.0},"projected_sphere":{"center":[153.45772982767312,41.66253993690631],"axes":[217.43398036341608,217.43398036341608],"angle":90.0},"model_confidence":0.8399053699631898,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.287012171827001,"phi":-2.1056474517803756,"method":"3d c++","id":1}
2086441,2086441,1,273752.590968,105,128,{"topic":"pupil.1","circle_3d":{"center":[-5.328957837544071,-0.7674450387269856,60.64396136263428],"normal":[-0.38390274755122894,0.6566094258320827,-0.6492170225210366],"radius":2.4146506996077695},"confidence":0.9989738225055207,"timestamp":273752.590968,"diameter_3d":4.829301399215539,"ellipse":{"center":[105.7140255413091,111.72734856020546],"axes":[30.72864889232894,49.55309519149035],"angle":-56.06361014445412},"norm_pos":[0.3303563298165909,0.5344693809991439],"diameter":49.55309519149035,"sphere":{"center":[-0.7221248669293236,-8.646758148711978,68.43456563288672],"radius":12.0},"projected_sphere":{"center":[153.45772982767312,41.66253993690631],"axes":[217.43398036341608,217.43398036341608],"angle":90.0},"model_confidence":0.8401674456486652,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.287110834457221,"phi":-2.1048178579913523,"method":"3d c++","id":1}
2086444,2086441,1,273752.599368,105,128,{"topic":"pupil.1","circle_3d":{"center":[-5.334515236723896,-0.7663429354953575,60.648365587683],"normal":[-0.3843658641495477,0.6567012677680517,-0.6488500037669761],"radius":2.412967344274789},"confidence":0.9989645158793965,"timestamp":273752.599368,"diameter_3d":4.825934688549578,"ellipse":{"center":[105.6609360367988,111.74002484786472],"axes":[30.682629420344828,49.51510727646659],"angle":-56.03934762083247},"norm_pos":[0.33019042511499624,0.5344165631338971],"diameter":49.51510727646659,"sphere":{"center":[-0.7221248669293236,-8.646758148711978,68.43456563288672],"radius":12.0},"projected_sphere":{"center":[153.45772982767312,41.66253993690631],"axes":[217.43398036341608,217.43398036341608],"angle":90.0},"model_confidence":0.8404796245480961,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.287232609924043,"phi":-2.105594158659751,"method":"3d c++","id":1}
2086452,2086448,1,273752.607768,105,128,{"topic":"pupil.1","circle_3d":{"center":[-5.351043673409887,-0.7699230593395452,60.65455408676149],"normal":[-0.3857432338733803,0.6564029241143694,-0.648334295510435],"radius":2.4182617834205877},"confidence":0.9991336419800952,"timestamp":273752.607768,"diameter_3d":4.8365235668411755,"ellipse":{"center":[105.49884346344251,111.70292706010429],"axes":[30.71177942813514,49.619523392712985],"angle":-55.93717135771195},"norm_pos":[0.32968388582325786,0.5345711372495654],"diameter":49.619523392712985,"sphere":{"center":[-0.7221248669293236,-8.646758148711978,68.43456563288672],"radius":12.0},"projected_sphere":{"center":[153.45772982767312,41.66253993690631],"axes":[217.43398036341608,217.43398036341608],"angle":90.0},"model_confidence":0.840754634752483,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.286837075917046,"phi":-2.1075133927344027,"method":"3d c++","id":1}
2086463,2086458,1,273752.616168,105,128,{"topic":"pupil.1","circle_3d":{"center":[-5.337216298808638,-0.7705625211411711,60.64569706860675],"normal":[-0.38459095265660953,0.6563496356309005,-0.6490723803566638],"radius":2.4205428446572843},"confidence":0.9991531559305655,"timestamp":273752.616168,"diameter_3d":4.841085689314569,"ellipse":{"center":[105.6323933699657,111.69386919806836],"axes":[30.79147444738773,49.67310637652289],"angle":-56.00663741959693},"norm_pos":[0.3301012292811428,0.5346088783413818],"diameter":49.67310637652289,"sphere":{"center":[-0.7221248669293236,-8.646758148711978,68.43456563288672],"radius":12.0},"projected_sphere":{"center":[153.45772982767312,41.66253993690631],"axes":[217.43398036341608,217.43398036341608],"angle":90.0},"model_confidence":0.8410819448885332,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2867664421624325,"phi":-2.105700621664592,"method":"3d c++","id":1}
2086469,2086465,1,273752.624568,105,128,{"topic":"pupil.1","circle_3d":{"center":[-5.336779977093773,-0.7679796599445066,60.64805115340566],"normal":[-0.3845545925137041,0.6565648740639559,-0.6488762066234212],"radius":2.418155303833968},"confidence":0.9991736693210771,"timestamp":273752.624568,"diameter_3d":4.836310607667936,"ellipse":{"center":[105.63845520011445,111.72146859370042],"axes":[30.749342961164892,49.62205355314088],"angle":-56.02028120314151},"norm_pos":[0.33012017250035763,0.5344938808595816],"diameter":49.62205355314088,"sphere":{"center":[-0.7221248669293236,-8.646758148711978,68.43456563288672],"radius":12.0},"projected_sphere":{"center":[153.45772982767312,41.66253993690631],"axes":[217.43398036341608,217.43398036341608],"angle":90.0},"model_confidence":0.8413444070135667,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2870517668294057,"phi":-2.10579172968194,"method":"3d c++","id":1}
2086487,2086486,1,273752.632968,105,128,{"topic":"pupil.1","circle_3d":{"center":[-5.344167959163788,-0.7734173799512725,60.64693295071056],"normal":[-0.38517025768620533,0.6561117307300588,-0.6489693901813466],"radius":2.426656029452595},"confidence":0.999437424029578,"timestamp":273752.632968,"diameter_3d":4.85331205890519,"ellipse":{"center":[105.56368168365245,111.66288486211774],"axes":[30.860144986651356,49.79800640831489],"angle":-55.957689539754256},"norm_pos":[0.3298865052614139,0.5347379797411761],"diameter":49.79800640831489,"sphere":{"center":[-0.7221248669293236,-8.646758148711978,68.43456563288672],"radius":12.0},"projected_sphere":{"center":[153.45772982767312,41.66253993690631],"axes":[217.43398036341608,217.43398036341608],"angle":90.0},"model_confidence":0.8416582679706686,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2864511527218854,"phi":-2.1064305976113,"method":"3d c++","id":1}
