Processing_7/T0_EW_PW_B1_C6_P1101111_S7_0814175536.csv
UDPSynch,1565774035971,pupilPackets,722,imuPackets,1162,logDataStart,1102204,logDataEnd,1108737,logDataDur,6532
1102212,1102208,1,272768.367952,80,128,{"topic":"pupil.1","circle_3d":{"center":[-7.202140077061147,-0.6997701012726196,56.10332675508809],"normal":[-0.3476054970005416,0.5639239961238977,-0.7491062308182069],"radius":2.803200784697595},"confidence":0.9929983199347071,"timestamp":272768.367952,"diameter_3d":5.60640156939519,"ellipse":{"center":[80.72506956658856,111.60375220974606],"axes":[43.87320827135226,62.35545726887405],"angle":-52.17332866393707},"norm_pos":[0.25226584239558925,0.5349843657927247],"diameter":62.35545726887405,"sphere":{"center":[-3.030874113054647,-7.466858054759392,65.09260152490657],"radius":12.0},"projected_sphere":{"center":[131.13125138538425,48.87898339445779],"axes":[228.59740817558847,228.59740817558847],"angle":90.0},"model_confidence":0.42223083732306765,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.1699260583513613,"phi":-2.0052536637242078,"method":"3d c++","id":1}
1102225,1102224,1,272768.376352,80,128,{"topic":"pupil.1","circle_3d":{"center":[-7.197705257198766,-0.6953394741205905,56.104606513322835],"normal":[-0.34723592867867664,0.5642932150532335,-0.7489995842986444],"radius":2.8095588342781457},"confidence":0.9923999854826876,"timestamp":272768.376352,"diameter_3d":5.619117668556291,"ellipse":{"center":[80.77685201436918,111.64962032937134],"axes":[43.96782394505575,62.49526991298464],"angle":-52.22139085491963},"norm_pos":[0.2524276625449037,0.5347932486276195],"diameter":62.49526991298464,"sphere":{"center":[-3.030874113054647,-7.466858054759392,65.09260152490657],"radius":12.0},"projected_sphere":{"center":[131.13125138538425,48.87898339445779],"axes":[228.59740817558847,228.59740817558847],"angle":90.0},"model_confidence":0.4212476844486557,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.1703732167240797,"phi":-2.004901974728613,"method":"3d c++","id":1}
1102237,1102231,1,272768.384752,80,128,{"topic":"pupil.1","circle_3d":{"center":[-7.196641445912512,-0.6967924172330431,56.10301901001306],"normal":[-0.34714727773815546,0.5641721364605291,-0.7491318762411263],"radius":2.804091746230735},"confidence":0.9927240283230628,"timestamp":272768.384752,"diameter_3d":5.60818349246147,"ellipse":{"center":[80.78515901889826,111.63591338257936],"axes":[43.89330602596362,62.37528847520805],"angle":-52.21958382870315},"norm_pos":[0.25245362193405707,0.5348503609059193],"diameter":62.37528847520805,"sphere":{"center":[-3.030874113054647,-7.466858054759392,65.09260152490657],"radius":12.0},"projected_sphere":{"center":[131.13125138538425,48.87898339445779],"axes":[228.59740817558847,228.59740817558847],"angle":90.0},"model_confidence":0.42054423796415996,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.1702265642622995,"phi":-2.0047371725021916,"method":"3d c++","id":1}
1102243,1102238,1,272768.393152,80,128,{"topic":"pupil.1","circle_3d":{"center":[-7.190963239324557,-0.7042146000901264,56.094806685807946],"normal":[-0.3466740938558258,0.5635536212224388,-0.7498162365915518],"radius":2.8050934365524967},"confidence":0.9927734554580212,"timestamp":272768.393152,"diameter_3d":5.610186873104993,"ellipse":{"center":[80.83667145881829,111.55213211710426],"axes":[43.9672453976006,62.40671504497006],"angle":-52.21142386448349},"norm_pos":[0.25261459830880717,0.5351994495120656],"diameter":62.40671504497006,"sphere":{"center":[-3.030874113054647,-7.466858054759392,65.09260152490657],"radius":12.0},"projected_sphere":{"center":[131.13125138538425,48.87898339445779],"axes":[228.59740817558847,228.59740817558847],"angle":90.0},"model_confidence":0.41994722529796746,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.169477637127252,"phi":-2.0038691368961152,"method":"3d c++","id":1}
1102255,1102244,1,272768.401552,80,128,{"topic":"pupil.1","circle_3d":{"center":[-7.191217667758837,-0.6825376090255864,56.1112576612952],"normal":[-0.3466952962253491,0.5653600371444838,-0.748445321967614],"radius":2.810537912233865},"confidence":0.9922780109174737,"timestamp":272768.401552,"diameter_3d":5.62107582446773,"ellipse":{"center":[80.85710544526366,111.79106183457169],"axes":[43.94421772612504,62.50893732180752],"angle":-52.325368984871005},"norm_pos":[0.25267845451644894,0.5342039090226179],"diameter":62.50893732180752,"sphere":{"center":[-3.030874113054647,-7.466858054759392,65.09260152490657],"radius":12.0},"projected_sphere":{"center":[131.13125138538425,48.87898339445779],"axes":[228.59740817558847,228.59740817558847],"angle":90.0},"model_confidence":0.4191643931029332,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.1716660061815904,"phi":-2.004589958652101,"method":"3d c++","id":1}
1102260,1102258,1,272768.409951,80,128,{"topic":"pupil.1","circle_3d":{"center":[-7.202935711047877,-0.6971683728060531,56.105655234168836],"normal":[-0.3476717998327692,0.5641408068294449,-0.748912190894811],"radius":2.817013931791269},"confidence":0.9920024156664291,"timestamp":272768.409951,"diameter_3d":5.634027863582538,"ellipse":{"center":[80.72258921437022,111.6262645960377],"axes":[44.07390616947196,62.660419116646054],"angle":-52.182672714132764},"norm_pos":[0.25225809129490695,0.5348905641831763],"diameter":62.660419116646054,"sphere":{"center":[-3.030874113054647,-7.466858054759392,65.09260152490657],"radius":12.0},"projected_sphere":{"center":[131.13125138538425,48.87898339445779],"axes":[228.59740817558847,228.59740817558847],"angle":90.0},"model_confidence":0.41840731173532486,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.1701886196707547,"phi":-2.005425423225583,"method":"3d c++","id":1}
1102272,1102269,1,272768.418351,80,128,{"topic":"pupil.1","circle_3d":{"center":[-7.2085580952177,-0.7022569689771458,56.10443548864467],"normal":[-0.34814033184692117,0.5637167571485205,-0.7490138363551582],"radius":2.8066693318742373},"confidence":0.9921499436892582,"timestamp":272768.418351,"diameter_3d":5.613338663748475,"ellipse":{"center":[80.6569579736045,111.57509477994803],"axes":[43.91552625368584,62.43184387684063],"angle":-52.12459563777918},"norm_pos":[0.2520529936675141,0.5351037717502165],"diameter":62.43184387684063,"sphere":{"center":[-3.030874113054647,-7.466858054759392,65.09260152490657],"radius":12.0},"projected_sphere":{"center":[131.13125138538425,48.87898339445779],"axes":[228.59740817558847,228.59740817558847],"angle":90.0},"model_confidence":0.4176952242885723,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.1696751325506294,"phi":-2.0058881173304046,"method":"3d c++","id":1}
1102277,1102276,1,272768.426751,80,128,{"topic":"pupil.1","circle_3d":{"center":[-7.209468172182682,-0.7181195746625741,56.09294149708994],"normal":[-0.34821617159400287,0.5623948733414015,-0.7499716689847191],"radius":2.808912309684267},"confidence":0.9924823526512684,"timestamp":272768.426751,"diameter_3d":5.617824619368534,"ellipse":{"center":[80.63207871433188,111.39737597142073],"axes":[44.02566474035867,62.49516547761289],"angle":-52.03479010323099},"norm_pos":[0.25197524598228715,0.535844266785747],"diameter":62.49516547761289,"sphere":{"center":[-3.030874113054647,-7.466858054759392,65.09260152490657],"radius":12.0},"projected_sphere":{"center":[131.13125138538425,48.87898339445779],"axes":[228.59740817558847,228.59740817558847],"angle":90.0},"model_confidence":0.4169340160396606,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.16807559968413,"phi":-2.0054830391450684,"method":"3d c++","id":1}
1102292,1102289,1,272768.435151,80,128,{"topic":"pupil.1","circle_3d":{"center":[-7.204732668698236,-0.719184990939989,56.08994564004199],"normal":[-0.3478215463036324,0.5623060886516169,-0.7502213237387153],"radius":2.8126971420368663},"confidence":0.992140049500235,"timestamp":272768.435151,"diameter_3d":5.6253942840737325,"ellipse":{"center":[80.68086379890568,111.3831876487738],"axes":[44.10841695603905,62.58262830497669],"angle":-52.05520233366994},"norm_pos":[0.25212769937158025,0.5359033847967758],"diameter":62.58262830497669,"sphere":{"center":[-3.030874113054647,-7.466858054759392,65.09260152490657],"radius":12.0},"projected_sphere":{"center":[131.13125138538425,48.87898339445779],"axes":[228.59740817558847,228.59740817558847],"angle":90.0},"model_confidence":0.4162833830853807,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.167968229024395,"phi":-2.0049230611586046,"method":"3d c++","id":1}
1102297,1102293,1,272768.443551,80,128,{"topic":"pupil.1","circle_3d":{"center":[-7.2121798721994494,-0.7195785736221829,56.09310699732518],"normal":[-0.3484421465954002,0.5622732900947675,-0.7499578772984489],"radius":2.8087534038219957},"confidence":0.9923852909380978,"timestamp":272768.443551,"diameter_3d":5.617506807643991,"ellipse":{"center":[80.60252274145799,111.38148811111196],"axes":[44.02004633370131,62.49161484844543],"angle":-52.01201861272878},"norm_pos":[0.25188288356705624,0.5359104662037002],"diameter":62.49161484844543,"sphere":{"center":[-3.030874113054647,-7.466858054759392,65.09260152490657],"radius":12.0},"projected_sphere":{"center":[131.13125138538425,48.87898339445779],"axes":[228.59740817558847,228.59740817558847],"angle":90.0},"model_confidence":0.41544484161981643,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.1679285664807213,"phi":-2.00573791241403,"method":"3d c++","id":1}
1102309,1102303,1,272768.460351,80,128,{"topic":"pupil.1","circle_3d":{"center":[-7.204978924415951,-0.7362150040214939,56.07732043404068],"normal":[-0.347842067613442,0.5608869208948248,-0.7512734242388242],"radius":2.825548895384283},"confidence":0.9912389623217537,"timestamp":272768.460351,"diameter_3d":5.651097790768566,"ellipse":{"center":[80.66418416646742,111.18726214531362],"axes":[44.39382798852134,62.883640053417864],"angle":-51.96242685760345},"norm_pos":[0.2520755755202107,0.5367197410611932],"diameter":62.883640053417864,"sphere":{"center":[-3.030874113054647,-7.466858054759392,65.09260152490657],"radius":12.0},"projected_sphere":{"center":[131.13125138538425,48.87898339445779],"axes":[228.59740817558847,228.59740817558847],"angle":90.0},"model_confidence":0.414167808923549,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.1662530382019742,"phi":-2.0044110199468057,"method":"3d c++","id":1}
