Processing_7/T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv
UDPSynch,1565775169694,pupilPackets,777,imuPackets,1179,logDataStart,2235928,logDataEnd,2242456,logDataDur,6528
2235933,2235932,1,273902.088039,107,127,{"topic":"pupil.1","circle_3d":{"center":[-5.1704447772470346,-0.7282223550097431,60.419534748143285],"normal":[-0.37172810351678726,0.659093876472554,-0.6537686739605948],"radius":2.344184836118531},"confidence":0.9983099392312096,"timestamp":273902.088039,"diameter_3d":4.688369672237062,"ellipse":{"center":[107.12429701313259,112.11833964473556],"axes":[30.238244639465414,48.27810865397054],"angle":-56.97072751254319},"norm_pos":[0.3347634281660393,0.5328402514802686],"diameter":48.27810865397054,"sphere":{"center":[-0.7097075350455868,-8.637348872680391,68.26475883567042],"radius":12.0},"projected_sphere":{"center":[153.55423385018477,41.55313528678856],"axes":[217.97484168690485,217.97484168690485],"angle":90.0},"model_confidence":0.8268900538767388,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2904095963059468,"phi":-2.087802028047388,"method":"3d c++","id":1}
2235944,2235944,1,273902.096439,107,127,{"topic":"pupil.1","circle_3d":{"center":[-5.176961909159161,-0.7325197358570268,60.41891186580212],"normal":[-0.3722711978427979,0.658735761401947,-0.653820580822358],"radius":2.350538640662242},"confidence":0.9985461240880137,"timestamp":273902.096439,"diameter_3d":4.701077281324484,"ellipse":{"center":[107.05816026261417,112.07208422034225],"axes":[30.320794141233176,48.40993553490596],"angle":-56.91717197787207},"norm_pos":[0.33455675082066927,0.5330329824152407],"diameter":48.40993553490596,"sphere":{"center":[-0.7097075350455868,-8.637348872680391,68.26475883567042],"radius":12.0},"projected_sphere":{"center":[153.55423385018477,41.55313528678856],"axes":[217.97484168690485,217.97484168690485],"angle":90.0},"model_confidence":0.8269550290502248,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2899335171772335,"phi":-2.088395425600527,"method":"3d c++","id":1}
2235952,2235950,1,273902.104839,107,127,{"topic":"pupil.1","circle_3d":{"center":[-5.181356408156093,-0.7332933447754044,60.42063603146827],"normal":[-0.37263740609254214,0.6586712939920822,-0.6536769003501791],"radius":2.3406997266564433},"confidence":0.9980052898921055,"timestamp":273902.104839,"diameter_3d":4.681399453312887,"ellipse":{"center":[107.01316673318036,112.06793892306762],"axes":[30.183400903726067,48.20593526434613],"angle":-56.89032739326595},"norm_pos":[0.33441614604118863,0.5330502544872182],"diameter":48.20593526434613,"sphere":{"center":[-0.7097075350455868,-8.637348872680391,68.26475883567042],"radius":12.0},"projected_sphere":{"center":[153.55423385018477,41.55313528678856],"axes":[217.97484168690485,217.97484168690485],"angle":90.0},"model_confidence":0.8269134139968992,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2898478351095575,"phi":-2.0889128564550403,"method":"3d c++","id":1}
2235964,2235961,1,273902.113239,107,127,{"topic":"pupil.1","circle_3d":{"center":[-5.182440413102167,-0.7345638965220171,60.41997392962251],"normal":[-0.3727277398380484,0.6585654146798645,-0.6537320755039928],"radius":2.3533332111922203},"confidence":0.9983401588048424,"timestamp":273902.113239,"diameter_3d":4.7066664223844406,"ellipse":{"center":[107.00349716593112,112.05041610730706],"axes":[30.349429732259996,48.46695040045762],"angle":-56.87896404681908},"norm_pos":[0.3343859286435348,0.533123266219554],"diameter":48.46695040045762,"sphere":{"center":[-0.7097075350455868,-8.637348872680391,68.26475883567042],"radius":12.0},"projected_sphere":{"center":[153.55423385018477,41.55313528678856],"axes":[217.97484168690485,217.97484168690485],"angle":90.0},"model_confidence":0.8270059994193502,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2897071274318384,"phi":-2.088980831147588,"method":"3d c++","id":1}
2235969,2235967,1,273902.121639,106,127,{"topic":"pupil.1","circle_3d":{"center":[-5.185730736479879,-0.7356347975518176,60.42077190457875],"normal":[-0.37300193345285776,0.6584761729273811,-0.6536655775909724],"radius":2.355965607786871},"confidence":0.9986505528473002,"timestamp":273902.121639,"diameter_3d":4.711931215573742,"ellipse":{"center":[106.97095163178682,112.03870077281967],"axes":[30.378147883903438,48.520724754900854],"angle":-56.85670031249427},"norm_pos":[0.3342842238493338,0.5331720801132513],"diameter":48.520724754900854,"sphere":{"center":[-0.7097075350455868,-8.637348872680391,68.26475883567042],"radius":12.0},"projected_sphere":{"center":[153.55423385018477,41.55313528678856],"axes":[217.97484168690485,217.97484168690485],"angle":90.0},"model_confidence":0.8272592606685003,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.289588543594754,"phi":-2.0893410936226844,"method":"3d c++","id":1}
2235977,2235972,1,273902.130039,106,128,{"topic":"pupil.1","circle_3d":{"center":[-5.1840582344572965,-0.7418667157826615,60.41354572375049],"normal":[-0.37286255828430914,0.6579568464081441,-0.6542677593266613],"radius":2.3588135714457024},"confidence":0.99810850400043,"timestamp":273902.130039,"diameter_3d":4.717627142891405,"ellipse":{"center":[106.98243911966351,111.97264323687264],"axes":[30.451469110991848,48.58533493565232],"angle":-56.83860825798237},"norm_pos":[0.33432012224894847,0.5334473198463641],"diameter":48.58533493565232,"sphere":{"center":[-0.7097075350455868,-8.637348872680391,68.26475883567042],"radius":12.0},"projected_sphere":{"center":[153.55423385018477,41.55313528678856],"axes":[217.97484168690485,217.97484168690485],"angle":90.0},"model_confidence":0.8271327304511855,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2888987099517637,"phi":-2.0887840239424165,"method":"3d c++","id":1}
2235985,2235983,1,273902.138439,106,127,{"topic":"pupil.1","circle_3d":{"center":[-5.191673793657795,-0.7365124459611945,60.42328179273465],"normal":[-0.3734971882176841,0.6584030355599331,-0.6534564202446475],"radius":2.360513029266249},"confidence":0.998515632871315,"timestamp":273902.138439,"diameter_3d":4.721026058532498,"ellipse":{"center":[106.91303461653098,112.02861202717007],"axes":[30.42200714433361,48.61269181743054],"angle":-56.8210884116219},"norm_pos":[0.3341032331766593,0.5332141165534581],"diameter":48.61269181743054,"sphere":{"center":[-0.7097075350455868,-8.637348872680391,68.26475883567042],"radius":12.0},"projected_sphere":{"center":[153.55423385018477,41.55313528678856],"axes":[217.97484168690485,217.97484168690485],"angle":90.0},"model_confidence":0.827445960289297,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2894913683282496,"phi":-2.0900503211873755,"method":"3d c++","id":1}
2235992,2235989,1,273902.146839,106,127,{"topic":"pupil.1","circle_3d":{"center":[-5.221186069623657,-0.7424003966263051,60.71148514084532],"normal":[-0.3738586592326228,0.6583024295646895,-0.6533510650071772],"radius":2.36699552617977},"confidence":0.998478724334285,"timestamp":273902.146839,"diameter_3d":4.73399105235954,"ellipse":{"center":[106.86392236083528,112.00613039541216],"axes":[30.353671103789445,48.51496596863124],"angle":-56.791830611244876},"norm_pos":[0.33394975737761023,0.533307790019116],"diameter":48.51496596863124,"sphere":{"center":[-0.7348821588321839,-8.64202955140258,68.55169792093145],"radius":12.0},"projected_sphere":{"center":[153.35352803366766,41.83915957778808],"axes":[217.06245725908664,217.06245725908664],"angle":90.0},"model_confidence":0.8275312169370386,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2893577098748024,"phi":-2.0905366770437253,"method":"3d c++","id":1}
2236001,2235995,1,273902.155238,106,127,{"topic":"pupil.1","circle_3d":{"center":[-5.218990114084726,-0.7426679197178743,60.70995948755404],"normal":[-0.37367566293771187,0.6582801359737255,-0.6534782027814509],"radius":2.367912788072191},"confidence":0.9984797046057428,"timestamp":273902.155238,"diameter_3d":4.735825576144382,"ellipse":{"center":[106.88512436249681,112.00280135776354],"axes":[30.373900619162278,48.53492597184576],"angle":-56.802394672060615},"norm_pos":[0.33401601363280253,0.5333216610093185],"diameter":48.53492597184576,"sphere":{"center":[-0.7348821588321839,-8.64202955140258,68.55169792093145],"radius":12.0},"projected_sphere":{"center":[153.35352803366766,41.83915957778808],"axes":[217.06245725908664,217.06245725908664],"angle":90.0},"model_confidence":0.8276366231254495,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.28932809420286,"phi":-2.090241800803258,"method":"3d c++","id":1}
2236009,2236006,1,273902.163638,106,127,{"topic":"pupil.1","circle_3d":{"center":[-5.217941180175145,-0.7380132774454893,60.71405104497582],"normal":[-0.37358825177858007,0.6586680228297576,-0.6531372396629687],"radius":2.3730358961535654},"confidence":0.9986000923838614,"timestamp":273902.163638,"diameter_3d":4.746071792307131,"ellipse":{"center":[106.90000207966882,112.04912064105537],"axes":[30.419856380809016,48.63659107252918],"angle":-56.82815430963683},"norm_pos":[0.3340625064989651,0.5331286639956027],"diameter":48.63659107252918,"sphere":{"center":[-0.7348821588321839,-8.64202955140258,68.55169792093145],"radius":12.0},"projected_sphere":{"center":[153.35352803366766,41.83915957778808],"axes":[217.06245725908664,217.06245725908664],"angle":90.0},"model_confidence":0.8277209269143548,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2898434876585374,"phi":-2.090365894851779,"method":"3d c++","id":1}
