Processing_7/T7_EU_PW_B4_C3_P746503_S7_0814175536.csv
UDPSynch,1565773682133,pupilPackets,711,imuPackets,1160,logDataStart,748366,logDataEnd,754888,logDataDur,6521
748379,748376,1,272414.526197,76,113,{"topic":"pupil.1","circle_3d":{"center":[-7.7773742002336945,0.6236099545268887,57.55093202120088],"normal":[-0.39673692004849254,0.6755877578404678,-0.6214346286831186],"radius":2.6778771107180535},"confidence":0.9990096240842424,"timestamp":272414.526197,"diameter_3d":5.355754221436107,"ellipse":{"center":[76.4337284435068,126.16281464966518],"axes":[32.205988915396645,58.05302206419897],"angle":-55.56596297997288},"norm_pos":[0.23885540138595873,0.47432160562639514],"diameter":58.05302206419897,"sphere":{"center":[-3.0165311596517834,-7.483443139558724,65.0081475653983],"radius":12.0},"projected_sphere":{"center":[131.23053972423023,48.62841166395599],"axes":[228.89438566190023,228.89438566190023],"angle":90.0},"model_confidence":0.8450119075496532,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.312557936165284,"phi":-2.138988542179635,"method":"3d c++","id":1}
748385,748383,1,272414.534597,76,113,{"topic":"pupil.1","circle_3d":{"center":[-7.7908535224807665,0.6302254977320834,57.56676145661221],"normal":[-0.39786019690241525,0.6761390531075673,-0.6201155090655077],"radius":2.679895365871991},"confidence":0.9990368689082565,"timestamp":272414.534597,"diameter_3d":5.359790731743982,"ellipse":{"center":[76.31157757261984,126.23253873729266],"axes":[32.12764733902128,58.08120887112526],"angle":-55.53080417006862},"norm_pos":[0.238473679914437,0.47403108859461396],"diameter":58.08120887112526,"sphere":{"center":[-3.0165311596517834,-7.483443139558724,65.0081475653983],"radius":12.0},"projected_sphere":{"center":[131.23053972423023,48.62841166395599],"axes":[228.89438566190023,228.89438566190023],"angle":90.0},"model_confidence":0.8454628278738441,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3133059350638616,"phi":-2.1412370116400337,"method":"3d c++","id":1}
748397,748389,1,272414.542996,76,113,{"topic":"pupil.1","circle_3d":{"center":[-7.786677314770422,0.636739185046463,57.57118953983594],"normal":[-0.3975121795932198,0.6766818603837655,-0.6197465021301966],"radius":2.687418065237377},"confidence":0.9991102385271624,"timestamp":272414.542996,"diameter_3d":5.374836130474754,"ellipse":{"center":[76.36370506358331,126.29910782311848],"axes":[32.194438925166175,58.23965596808434],"angle":-55.578760639799526},"norm_pos":[0.23863657832369783,0.473753717403673],"diameter":58.23965596808434,"sphere":{"center":[-3.0165311596517834,-7.483443139558724,65.0081475653983],"radius":12.0},"projected_sphere":{"center":[131.23053972423023,48.62841166395599],"axes":[228.89438566190023,228.89438566190023],"angle":90.0},"model_confidence":0.8459286809018973,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3140429194302197,"phi":-2.141109819491257,"method":"3d c++","id":1}
748402,748400,1,272414.551396,76,113,{"topic":"pupil.1","circle_3d":{"center":[-7.78204865064321,0.6311468188477596,57.562123602907754],"normal":[-0.39712645758261883,0.676215829867207,-0.6205019968742124],"radius":2.6969910844328435},"confidence":0.9991776550103599,"timestamp":272414.551396,"diameter_3d":5.393982168865687,"ellipse":{"center":[76.40230435037094,126.23539107285391],"axes":[32.36657689856085,58.45657155199129],"angle":-55.576386154012226},"norm_pos":[0.2387572010949092,0.4740192038631087],"diameter":58.45657155199129,"sphere":{"center":[-3.0165311596517834,-7.483443139558724,65.0081475653983],"radius":12.0},"projected_sphere":{"center":[131.23053972423023,48.62841166395599],"axes":[228.89438566190023,228.89438566190023],"angle":90.0},"model_confidence":0.8463675774767476,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3134101467046526,"phi":-2.140115439700344,"method":"3d c++","id":1}
748415,748405,1,272414.559796,76,113,{"topic":"pupil.1","circle_3d":{"center":[-7.792027241125988,0.6334757711383086,57.57106046270861],"normal":[-0.39795800678951704,0.6764099092247527,-0.6197572585574745],"radius":2.6656862526536496},"confidence":0.9985076333725674,"timestamp":272414.559796,"diameter_3d":5.331372505307299,"ellipse":{"center":[76.3026447988456,126.2731458003917],"axes":[31.930731076545065,57.768487156572235],"angle":-55.53942841783524},"norm_pos":[0.23844576499639253,0.47386189249836785],"diameter":57.768487156572235,"sphere":{"center":[-3.0165311596517834,-7.483443139558724,65.0081475653983],"radius":12.0},"projected_sphere":{"center":[131.23053972423023,48.62841166395599],"axes":[228.89438566190023,228.89438566190023],"angle":90.0},"model_confidence":0.8465368341980195,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3136736215112808,"phi":-2.1416114445352616,"method":"3d c++","id":1}
748420,748416,1,272414.568196,76,113,{"topic":"pupil.1","circle_3d":{"center":[-7.787410220148875,0.6255298698391671,57.55943829982974],"normal":[-0.3975732550414242,0.6757477507831576,-0.6207257721307133],"radius":2.687471013260061},"confidence":0.9989095822918591,"timestamp":272414.568196,"diameter_3d":5.374942026520122,"ellipse":{"center":[76.3395557805363,126.17922774696301],"axes":[32.26452317012879,58.253019218458704],"angle":-55.52668323000674},"norm_pos":[0.23856111181417594,0.4742532177209875],"diameter":58.253019218458704,"sphere":{"center":[-3.0165311596517834,-7.483443139558724,65.0081475653983],"radius":12.0},"projected_sphere":{"center":[131.23053972423023,48.62841166395599],"axes":[228.89438566190023,228.89438566190023],"angle":90.0},"model_confidence":0.8467798616220157,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3127749621865226,"phi":-2.1404623178408806,"method":"3d c++","id":1}
748431,748428,1,272414.576596,76,113,{"topic":"pupil.1","circle_3d":{"center":[-7.792944984643658,0.6306177636509753,57.568531538248095],"normal":[-0.39803448541598946,0.6761717419341416,-0.6199680022625177],"radius":2.6651253392843204},"confidence":0.998568951584523,"timestamp":272414.576596,"diameter_3d":5.330250678568641,"ellipse":{"center":[76.28920584474236,126.24281142897888],"axes":[31.938322810725843,57.75896265224615],"angle":-55.522696376014295},"norm_pos":[0.23840376826481985,0.473988285712588],"diameter":57.75896265224615,"sphere":{"center":[-3.0165311596517834,-7.483443139558724,65.0081475653983],"radius":12.0},"projected_sphere":{"center":[131.23053972423023,48.62841166395599],"axes":[228.89438566190023,228.89438566190023],"angle":90.0},"model_confidence":0.8469851605426459,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.313350303473271,"phi":-2.141544236833567,"method":"3d c++","id":1}
748435,748432,1,272414.584996,76,113,{"topic":"pupil.1","circle_3d":{"center":[-7.7956351641555806,0.6356901308980243,57.575796668764184],"normal":[-0.39825866704198315,0.6765944392047291,-0.6193625747195103],"radius":2.6822279219495933},"confidence":0.9986561775116806,"timestamp":272414.584996,"diameter_3d":5.3644558438991865,"ellipse":{"center":[76.27327644389386,126.28992173632551],"axes":[32.09894578855143,58.122750243910055],"angle":-55.531878760979396},"norm_pos":[0.23835398888716833,0.47379199276531037],"diameter":58.122750243910055,"sphere":{"center":[-3.0165311596517834,-7.483443139558724,65.0081475653983],"radius":12.0},"projected_sphere":{"center":[131.23053972423023,48.62841166395599],"axes":[228.89438566190023,228.89438566190023],"angle":90.0},"model_confidence":0.8471652617485836,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.313924191581715,"phi":-2.142244628442405,"method":"3d c++","id":1}
748441,748438,1,272414.593396,76,113,{"topic":"pupil.1","circle_3d":{"center":[-7.789073266554192,0.6218829149683893,57.55653489513374],"normal":[-0.39771184224186734,0.6754438378772595,-0.6209677225220473],"radius":2.6894229754515564},"confidence":0.9988111441884671,"timestamp":272414.593396,"diameter_3d":5.378845950903113,"ellipse":{"center":[76.31802692176609,126.13939096663711],"axes":[32.30423239862735,58.298488962078],"angle":-55.50296543915334},"norm_pos":[0.23849383413051903,0.47441920430567874],"diameter":58.298488962078,"sphere":{"center":[-3.0165311596517834,-7.483443139558724,65.0081475653983],"radius":12.0},"projected_sphere":{"center":[131.23053972423023,48.62841166395599],"axes":[228.89438566190023,228.89438566190023],"angle":90.0},"model_confidence":0.8473827777114362,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.312362749565105,"phi":-2.1404436112294776,"method":"3d c++","id":1}
748452,748449,1,272414.601796,76,113,{"topic":"pupil.1","circle_3d":{"center":[-7.783342578857582,0.6292424233338112,57.56087680012031],"normal":[-0.39723428493381646,0.6760571302410446,-0.6206058971064994],"radius":2.680040309974912},"confidence":0.9989337948256721,"timestamp":272414.601796,"diameter_3d":5.360080619949824,"ellipse":{"center":[76.38391693281511,126.22207071988285],"axes":[32.16917280731926,58.09002688339248],"angle":-55.562095387329464},"norm_pos":[0.2386997404150472,0.47407470533382146],"diameter":58.09002688339248,"sphere":{"center":[-3.0165311596517834,-7.483443139558724,65.0081475653983],"radius":12.0},"projected_sphere":{"center":[131.23053972423023,48.62841166395599],"axes":[228.89438566190023,228.89438566190023],"angle":90.0},"model_confidence":0.8478099198795053,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.313194749431178,"phi":-2.14016268305354,"method":"3d c++","id":1}
