Processing_7/T7_EW_PW_B4_C1_P1443742_S7_0814175536.csv
UDPSynch,1565774378251,pupilPackets,707,imuPackets,1157,logDataStart,1444485,logDataEnd,1450988,logDataDur,6502
1444490,1444490,1,273110.632065,75,107,{"topic":"pupil.1","circle_3d":{"center":[-7.226631752642657,1.103354105417636,52.763494613527726],"normal":[-0.373168749985788,0.6938510017632372,-0.6158862487393242],"radius":2.585455228254103},"confidence":0.997251924567033,"timestamp":273110.632065,"diameter_3d":5.170910456508206,"ellipse":{"center":[75.29902288169687,132.34725862849848],"axes":[33.30390092143128,61.13642161560732],"angle":-57.84146303259766},"norm_pos":[0.23530944650530272,0.448553089047923],"diameter":61.13642161560732,"sphere":{"center":[-2.748606752813201,-7.222857915741211,60.154129598399614],"radius":12.0},"projected_sphere":{"center":[131.67050378550366,45.55503773960862],"axes":[247.36456331995333,247.36456331995333],"angle":90.0},"model_confidence":0.6641445522929668,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.33761943046457,"phi":-2.1155466583877045,"method":"3d c++","id":1}
1444500,1444495,1,273110.640465,75,107,{"topic":"pupil.1","circle_3d":{"center":[-7.201843335555973,1.1186880022458459,52.76580802741781],"normal":[-0.3711030485618977,0.6951288264989214,-0.6156934642484833],"radius":2.5668136959944534},"confidence":0.9970147096466243,"timestamp":273110.640465,"diameter_3d":5.133627391988907,"ellipse":{"center":[75.58929709654612,132.53511846365117],"axes":[33.06483805199365,60.69069065475288],"angle":-58.02684379561333},"norm_pos":[0.2362165534267066,0.44777033973478675],"diameter":60.69069065475288,"sphere":{"center":[-2.748606752813201,-7.222857915741211,60.154129598399614],"radius":12.0},"projected_sphere":{"center":[131.67050378550366,45.55503773960862],"axes":[247.36456331995333,247.36456331995333],"angle":90.0},"model_confidence":0.6639696715513899,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.339395415234635,"phi":-2.113228061912949,"method":"3d c++","id":1}
1444511,1444509,1,273110.648865,75,107,{"topic":"pupil.1","circle_3d":{"center":[-7.209915369389135,1.1109473032512112,52.76194345358697],"normal":[-0.3717757180479945,0.6944837682493685,-0.6160155120677201],"radius":2.574866071529312},"confidence":0.958993438005381,"timestamp":273110.648865,"diameter_3d":5.149732143058624,"ellipse":{"center":[75.4903254250337,132.44130682109014],"axes":[33.18806007998134,60.88643480020386],"angle":-57.95506194390879},"norm_pos":[0.23590726695323033,0.4481612215787911],"diameter":60.88643480020386,"sphere":{"center":[-2.748606752813201,-7.222857915741211,60.154129598399614],"radius":12.0},"projected_sphere":{"center":[131.67050378550366,45.55503773960862],"axes":[247.36456331995333,247.36456331995333],"angle":90.0},"model_confidence":0.6641131425563995,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3384985004757484,"phi":-2.113797706694451,"method":"3d c++","id":1}
1444515,1444512,1,273110.657265,75,107,{"topic":"pupil.1","circle_3d":{"center":[-7.2072785910884445,1.1082486997005754,52.757312174621106],"normal":[-0.3715559865229369,0.6942588846201488,-0.6164014519815426],"radius":2.577615846793018},"confidence":0.9969050362606724,"timestamp":273110.657265,"diameter_3d":5.155231693586036,"ellipse":{"center":[75.51451222595713,132.40906708307725],"axes":[33.25480926728649,60.95686138492682],"angle":-57.95680478155501},"norm_pos":[0.23598285070611605,0.44829555382051145],"diameter":60.95686138492682,"sphere":{"center":[-2.748606752813201,-7.222857915741211,60.154129598399614],"radius":12.0},"projected_sphere":{"center":[131.67050378550366,45.55503773960862],"axes":[247.36456331995333,247.36456331995333],"angle":90.0},"model_confidence":0.6639949851607541,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3381859958119313,"phi":-2.11325924579236,"method":"3d c++","id":1}
1444526,1444518,1,273110.665665,75,107,{"topic":"pupil.1","circle_3d":{"center":[-7.201075938886897,1.105033338821726,52.749958787347346],"normal":[-0.37103909883947467,0.6939909378802448,-0.6170142342543556],"radius":2.566176612431539},"confidence":0.9967096688092297,"timestamp":273110.665665,"diameter_3d":5.132353224863078,"ellipse":{"center":[75.57387724802312,132.377917668004],"axes":[33.157467149813066,60.69420000236933],"angle":-57.97403418827818},"norm_pos":[0.23616836640007227,0.4484253430499834],"diameter":60.69420000236933,"sphere":{"center":[-2.748606752813201,-7.222857915741211,60.154129598399614],"radius":12.0},"projected_sphere":{"center":[131.67050378550366,45.55503773960862],"axes":[247.36456331995333,247.36456331995333],"angle":90.0},"model_confidence":0.6638287728366055,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3378137723719807,"phi":-2.112205013261308,"method":"3d c++","id":1}
1444538,1444537,1,273110.674065,75,107,{"topic":"pupil.1","circle_3d":{"center":[-7.19816006390529,1.1144063049754438,52.75875938145257],"normal":[-0.37079610925767403,0.6947720183930546,-0.6162808514122534],"radius":2.5710689042591537},"confidence":0.9966642207493828,"timestamp":273110.674065,"diameter_3d":5.142137808518307,"ellipse":{"center":[75.6222693361498,132.48399760520837],"axes":[33.16695711398527,60.79952799007078],"angle":-58.027198592771356},"norm_pos":[0.23631959167546812,0.4479833433116318],"diameter":60.79952799007078,"sphere":{"center":[-2.748606752813201,-7.222857915741211,60.154129598399614],"radius":12.0},"projected_sphere":{"center":[131.67050378550366,45.55503773960862],"axes":[247.36456331995333,247.36456331995333],"angle":90.0},"model_confidence":0.6639447293854017,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3388991989471015,"phi":-2.1124409685995493,"method":"3d c++","id":1}
1444542,1444542,1,273110.682465,75,107,{"topic":"pupil.1","circle_3d":{"center":[-7.199898067506883,1.113240236503784,52.758490800576254],"normal":[-0.3709409428911402,0.6946748460204163,-0.6163032331519469],"radius":2.5705365821303374},"confidence":0.9827128956615262,"timestamp":273110.682465,"diameter_3d":5.141073164260675,"ellipse":{"center":[75.6014470427314,132.47065301486845],"axes":[33.1606231178369,60.787346098972534],"angle":-58.01382344626333},"norm_pos":[0.2362545220085356,0.4480389457713815],"diameter":60.787346098972534,"sphere":{"center":[-2.748606752813201,-7.222857915741211,60.154129598399614],"radius":12.0},"projected_sphere":{"center":[131.67050378550366,45.55503773960862],"axes":[247.36456331995333,247.36456331995333],"angle":90.0},"model_confidence":0.6639978473290342,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3387641016513263,"phi":-2.112597453901127,"method":"3d c++","id":1}
1444558,1444546,1,273110.690864,75,107,{"topic":"pupil.1","circle_3d":{"center":[-7.191399227105565,1.1056427266426025,52.74483327012501],"normal":[-0.3702327061910303,0.6940417201986512,-0.6174413606895504],"radius":2.56938289286538},"confidence":0.9966220168979035,"timestamp":273110.690864,"diameter_3d":5.13876578573076,"ellipse":{"center":[75.67973294255812,132.3842099142275],"axes":[33.23793477349446,60.77558092281828],"angle":-58.02417984510237},"norm_pos":[0.23649916544549413,0.44839912535738535],"diameter":60.77558092281828,"sphere":{"center":[-2.748606752813201,-7.222857915741211,60.154129598399614],"radius":12.0},"projected_sphere":{"center":[131.67050378550366,45.55503773960862],"axes":[247.36456331995333,247.36456331995333],"angle":90.0},"model_confidence":0.6639538885991225,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.337884307360998,"phi":-2.1109393674730197,"method":"3d c++","id":1}
1444562,1444559,1,273110.699264,75,107,{"topic":"pupil.1","circle_3d":{"center":[-7.1942228092374965,1.115263531888874,52.75735809973659],"normal":[-0.3704680047020247,0.6948434539691738,-0.6163976248885854],"radius":2.5744856364515925},"confidence":0.9967548537561983,"timestamp":273110.699264,"diameter_3d":5.148971272903185,"ellipse":{"center":[75.66672837901851,132.49258266924897],"axes":[33.22267319328344,60.88185367379314],"angle":-58.050099541284396},"norm_pos":[0.23645852618443283,0.44794757221146264],"diameter":60.88185367379314,"sphere":{"center":[-2.748606752813201,-7.222857915741211,60.154129598399614],"radius":12.0},"projected_sphere":{"center":[131.67050378550366,45.55503773960862],"axes":[247.36456331995333,247.36456331995333],"angle":90.0},"model_confidence":0.6638593118435177,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3389985260053137,"phi":-2.1119663288429216,"method":"3d c++","id":1}
1444570,1444568,1,273110.707664,75,107,{"topic":"pupil.1","circle_3d":{"center":[-7.197276353024474,1.1150317170982396,52.758932828959026],"normal":[-0.3707224666842727,0.6948241360699542,-0.6162663974533822],"radius":2.5778009173855168},"confidence":0.9968530698547917,"timestamp":273110.707664,"diameter_3d":5.1556018347710335,"ellipse":{"center":[75.63398229677765,132.48807264421862],"axes":[33.25353901524074,60.95870275508767],"angle":-58.03409360095495},"norm_pos":[0.23635619467743013,0.4479663639824224],"diameter":60.95870275508767,"sphere":{"center":[-2.748606752813201,-7.222857915741211,60.154129598399614],"radius":12.0},"projected_sphere":{"center":[131.67050378550366,45.55503773960862],"axes":[247.36456331995333,247.36456331995333],"angle":90.0},"model_confidence":0.6639688594772819,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.338971664637727,"phi":-2.112363588994868,"method":"3d c++","id":1}
