Processing_7/T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv
UDPSynch,1565775354693,pupilPackets,756,imuPackets,1176,logDataStart,2420927,logDataEnd,2427457,logDataDur,6529
2420934,2420931,1,274087.083188,106,125,{"topic":"pupil.1","circle_3d":{"center":[-4.936150004640422,-0.4658433323140905,57.53653536528582],"normal":[-0.37727037408444214,0.6674966441522568,-0.6419620665457271],"radius":2.2979756333311148},"confidence":0.9964793249542102,"timestamp":274087.083188,"diameter_3d":4.5959512666622295,"ellipse":{"center":[106.99904920975335,114.55128078358649],"axes":[30.397746682276022,49.69258395380219],"angle":-57.13701887456264},"norm_pos":[0.3343720287804792,0.5227029967350563],"diameter":49.69258395380219,"sphere":{"center":[-0.40890551562711575,-8.475803062141173,65.24008016383455],"radius":12.0},"projected_sphere":{"center":[156.11402347985847,39.45138808335486],"axes":[228.08065168884693,228.08065168884693],"angle":90.0},"model_confidence":0.7438485308829068,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.301638069975742,"phi":-2.1021101883112148,"method":"3d c++","id":1}
2420941,2420939,1,274087.091588,107,125,{"topic":"pupil.1","circle_3d":{"center":[-4.936126577803403,-0.45731863567697495,57.545395182840295],"normal":[-0.37726842184802395,0.6682070355386831,-0.6412237484161878],"radius":2.28505016668288},"confidence":0.9961469887086631,"timestamp":274087.091588,"diameter_3d":4.57010033336576,"ellipse":{"center":[107.00495654249622,114.64896054431355],"axes":[30.18134442888726,49.40498412944106],"angle":-57.17350502299021},"norm_pos":[0.3343904891953007,0.5222959977320268],"diameter":49.40498412944106,"sphere":{"center":[-0.40890551562711575,-8.475803062141173,65.24008016383455],"radius":12.0},"projected_sphere":{"center":[156.11402347985847,39.45138808335486],"axes":[228.08065168884693,228.08065168884693],"angle":90.0},"model_confidence":0.7432809703599275,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3025925197586035,"phi":-2.1026107398021843,"method":"3d c++","id":1}
2420950,2420948,1,274087.099988,106,125,{"topic":"pupil.1","circle_3d":{"center":[-4.937348005008904,-0.4588062011911962,57.54456393996237],"normal":[-0.3773702074484823,0.6680830717458315,-0.6412930186560147],"radius":2.293822345851215},"confidence":0.9966430886322623,"timestamp":274087.099988,"diameter_3d":4.58764469170243,"ellipse":{"center":[106.9925604911297,114.62960452703287],"axes":[30.301178927997356,49.595629904565065],"angle":-57.160653530017186},"norm_pos":[0.3343517515347803,0.5223766478040297],"diameter":49.595629904565065,"sphere":{"center":[-0.40890551562711575,-8.475803062141173,65.24008016383455],"radius":12.0},"projected_sphere":{"center":[156.11402347985847,39.45138808335486],"axes":[228.08065168884693,228.08065168884693],"angle":90.0},"model_confidence":0.7429260943438099,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3024259087077055,"phi":-2.102681431872559,"method":"3d c++","id":1}
2420956,2420952,1,274087.108388,106,125,{"topic":"pupil.1","circle_3d":{"center":[-4.936691361616971,-0.4616754824876619,57.54118969378038],"normal":[-0.37731548716582125,0.6678439649711259,-0.6415742058378475],"radius":2.3103655243826893},"confidence":0.9970981338628283,"timestamp":274087.108388,"diameter_3d":4.6207310487653785,"ellipse":{"center":[106.99938046170058,114.59209801310409],"axes":[30.53776365942369,49.956636286232175],"angle":-57.151848514846336},"norm_pos":[0.3343730639428143,0.5225329249453996],"diameter":49.956636286232175,"sphere":{"center":[-0.40890551562711575,-8.475803062141173,65.24008016383455],"radius":12.0},"projected_sphere":{"center":[156.11402347985847,39.45138808335486],"axes":[228.08065168884693,228.08065168884693],"angle":90.0},"model_confidence":0.7427269502484402,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3021046124165956,"phi":-2.1024264714099608,"method":"3d c++","id":1}
2420965,2420962,1,274087.116788,106,125,{"topic":"pupil.1","circle_3d":{"center":[-4.94268641435466,-0.4628013724043605,57.543546224286935],"normal":[-0.377815074893962,0.667750140811401,-0.6413778282956343],"radius":2.29742263553676},"confidence":0.9964952050854112,"timestamp":274087.116788,"diameter_3d":4.59484527107352,"ellipse":{"center":[106.9349699164722,114.5852287408596],"axes":[30.35187198056808,49.67474314974823],"angle":-57.115301209421744},"norm_pos":[0.3341717809889756,0.522561546913085],"diameter":49.67474314974823,"sphere":{"center":[-0.40890551562711575,-8.475803062141173,65.24008016383455],"radius":12.0},"projected_sphere":{"center":[156.11402347985847,39.45138808335486],"axes":[228.08065168884693,228.08065168884693],"angle":90.0},"model_confidence":0.742335124391269,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3019785628539617,"phi":-2.1031387193905653,"method":"3d c++","id":1}
2420973,2420973,1,274087.125188,106,125,{"topic":"pupil.1","circle_3d":{"center":[-4.947554755618623,-0.472787582257693,57.53602887213938],"normal":[-0.3782207699992923,0.6669179566569567,-0.6420042743079302],"radius":2.300722561923144},"confidence":0.9968464234465612,"timestamp":274087.125188,"diameter_3d":4.601445123846288,"ellipse":{"center":[106.87665268433912,114.47564253980961],"axes":[30.432108473386673,49.753118282720884],"angle":-57.04686422368749},"norm_pos":[0.33398953963855976,0.5230181560841266],"diameter":49.753118282720884,"sphere":{"center":[-0.40890551562711575,-8.475803062141173,65.24008016383455],"radius":12.0},"projected_sphere":{"center":[156.11402347985847,39.45138808335486],"axes":[228.08065168884693,228.08065168884693],"angle":90.0},"model_confidence":0.7421415610674109,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3008611747758807,"phi":-2.1031811289645495,"method":"3d c++","id":1}
2420981,2420979,1,274087.133588,106,125,{"topic":"pupil.1","circle_3d":{"center":[-4.943162027039514,-0.4696506661659896,57.53670157381737],"normal":[-0.3778547092843665,0.6671793663312653,-0.641948215834765],"radius":2.3158506374991474},"confidence":0.9972865698807556,"timestamp":274087.133588,"diameter_3d":4.631701274998295,"ellipse":{"center":[106.92690801726471,114.50374096601027],"axes":[30.630917589937283,50.07973106539736],"angle":-57.08348700935679},"norm_pos":[0.3341465875539522,0.5229010793082906],"diameter":50.07973106539736,"sphere":{"center":[-0.40890551562711575,-8.475803062141173,65.24008016383455],"radius":12.0},"projected_sphere":{"center":[156.11402347985847,39.45138808335486],"axes":[228.08065168884693,228.08065168884693],"angle":90.0},"model_confidence":0.7419230987788183,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.301212053586696,"phi":-2.102795917549417,"method":"3d c++","id":1}
2420991,2420989,1,274087.141988,106,125,{"topic":"pupil.1","circle_3d":{"center":[-4.944043468685609,-0.46568469741692375,57.541344713785904],"normal":[-0.37792816275487445,0.6675098637270207,-0.6415612875040541],"radius":2.3012847181800686},"confidence":0.9968058256298338,"timestamp":274087.141988,"diameter_3d":4.602569436360137,"ellipse":{"center":[106.9191089394919,114.55249892993974],"axes":[30.41372735427208,49.76036187103464],"angle":-57.09579553375528},"norm_pos":[0.3341222154359122,0.522697921125251],"diameter":49.76036187103464,"sphere":{"center":[-0.40890551562711575,-8.475803062141173,65.24008016383455],"radius":12.0},"projected_sphere":{"center":[156.11402347985847,39.45138808335486],"axes":[228.08065168884693,228.08065168884693],"angle":90.0},"model_confidence":0.7416445861964327,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3016558237396634,"phi":-2.1031445259311368,"method":"3d c++","id":1}
2420997,2420995,1,274087.150388,106,125,{"topic":"pupil.1","circle_3d":{"center":[-4.94841940429104,-0.48095774026177907,57.52805955093092],"normal":[-0.378292824055327,0.6662371101566161,-0.642668384408636],"radius":2.3066741124813346},"confidence":0.9965511687272461,"timestamp":274087.150388,"diameter_3d":4.613348224962669,"ellipse":{"center":[106.8613449590431,114.384454840854],"axes":[30.55159733247587,49.88910356852239],"angle":-57.00732547872431},"norm_pos":[0.33394170299700965,0.523398104829775],"diameter":49.88910356852239,"sphere":{"center":[-0.40890551562711575,-8.475803062141173,65.24008016383455],"radius":12.0},"projected_sphere":{"center":[156.11402347985847,39.45138808335486],"axes":[228.08065168884693,228.08065168884693],"angle":90.0},"model_confidence":0.7413285688745885,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.299947820914257,"phi":-2.1028123494411592,"method":"3d c++","id":1}
2421004,2421003,1,274087.158788,106,125,{"topic":"pupil.1","circle_3d":{"center":[-4.947794192919617,-0.4705048255722808,57.53854202403852],"normal":[-0.3782407231077084,0.667108186380741,-0.6417948449830025],"radius":2.305930959518652},"confidence":0.9965473005977653,"timestamp":274087.158788,"diameter_3d":4.611861919037304,"ellipse":{"center":[106.87716078587505,114.49858958340724],"axes":[30.48811845771233,49.863628679470786],"angle":-57.05532069509459},"norm_pos":[0.3339911274558595,0.5229225434024698],"diameter":49.863628679470786,"sphere":{"center":[-0.40890551562711575,-8.475803062141173,65.24008016383455],"radius":12.0},"projected_sphere":{"center":[156.11402347985847,39.45138808335486],"axes":[228.08065168884693,228.08065168884693],"angle":90.0},"model_confidence":0.7409893845906512,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.301116500919587,"phi":-2.103346903731144,"method":"3d c++","id":1}
