Processing_7/T7_EW_PS_B2_C5_P2482660_S7_0814175536.csv
UDPSynch,1565775418325,pupilPackets,727,imuPackets,1174,logDataStart,2484558,logDataEnd,2491075,logDataDur,6515
2484566,2484564,1,274150.716607,106,124,{"topic":"pupil.1","circle_3d":{"center":[-4.987418556329675,-0.3414306528850819,57.718602439959795],"normal":[-0.38136964934299744,0.6777497253218868,-0.6286592879979634],"radius":2.164386396211474},"confidence":0.9971937581510526,"timestamp":274150.716607,"diameter_3d":4.328772792422948,"ellipse":{"center":[106.58989263119997,115.95753035105164],"axes":[27.829562940610888,46.65238441864276],"angle":-57.39820728139085},"norm_pos":[0.3330934144724999,0.5168436235372849],"diameter":46.65238441864276,"sphere":{"center":[-0.4109827642137051,-8.474427356747723,65.26251389593536],"radius":12.0},"projected_sphere":{"center":[156.09562521267867,39.4921456816449],"axes":[228.00224986317525,228.00224986317525],"angle":90.0},"model_confidence":0.6707587277385296,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3154942483583536,"phi":-2.1160836237834735,"method":"3d c++","id":1}
2484571,2484570,1,274150.725007,106,124,{"topic":"pupil.1","circle_3d":{"center":[-5.001405211615043,-0.35179536697816793,57.71593378881623],"normal":[-0.3825352039501114,0.676885999147463,-0.6288816755932608],"radius":2.161903128537021},"confidence":0.996481526668021,"timestamp":274150.725007,"diameter_3d":4.323806257074042,"ellipse":{"center":[106.43741006095287,115.84709474459356],"axes":[27.805073787708114,46.601731609876545],"angle":-57.281764434801886},"norm_pos":[0.3326169064404777,0.5173037718975269],"diameter":46.601731609876545,"sphere":{"center":[-0.4109827642137051,-8.474427356747723,65.26251389593536],"radius":12.0},"projected_sphere":{"center":[156.09562521267867,39.4921456816449],"axes":[228.00224986317525,228.00224986317525],"angle":90.0},"model_confidence":0.6707886169855737,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.314320213422734,"phi":-2.117280735955505,"method":"3d c++","id":1}
2484583,2484581,1,274150.733407,106,124,{"topic":"pupil.1","circle_3d":{"center":[-5.002958351949234,-0.3526627959550783,57.71594509808467],"normal":[-0.38266463231129405,0.676813713399387,-0.6288807331542241],"radius":2.192707992966853},"confidence":0.9975687819607031,"timestamp":274150.733407,"diameter_3d":4.385415985933706,"ellipse":{"center":[106.4255007514048,115.82707211697314],"axes":[28.20130048330617,47.26640850103521],"angle":-57.269899093787615},"norm_pos":[0.33257968984814,0.5173871995126119],"diameter":47.26640850103521,"sphere":{"center":[-0.4109827642137051,-8.474427356747723,65.26251389593536],"radius":12.0},"projected_sphere":{"center":[156.09562521267867,39.4921456816449],"axes":[228.00224986317525,228.00224986317525],"angle":90.0},"model_confidence":0.6710359149624368,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3142220152481414,"phi":-2.117431611621346,"method":"3d c++","id":1}
2484587,2484586,1,274150.741807,106,124,{"topic":"pupil.1","circle_3d":{"center":[-5.000844651470873,-0.3513651778683151,57.716055872865],"normal":[-0.3824884906047639,0.6769218482399506,-0.62887150192253],"radius":2.175477736225246},"confidence":0.9974567355365113,"timestamp":274150.741807,"diameter_3d":4.350955472450492,"ellipse":{"center":[106.44558542073885,115.84700234602613],"axes":[27.979585258076412,46.89446685828167],"angle":-57.286440282071595},"norm_pos":[0.3326424544398089,0.5173041568915577],"diameter":46.89446685828167,"sphere":{"center":[-0.4109827642137051,-8.474427356747723,65.26251389593536],"radius":12.0},"projected_sphere":{"center":[156.09562521267867,39.4921456816449],"axes":[228.00224986317525,228.00224986317525],"angle":90.0},"model_confidence":0.6713905058320591,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3143689167053503,"phi":-2.1172336976959527,"method":"3d c++","id":1}
2484593,2484590,1,274150.750207,106,124,{"topic":"pupil.1","circle_3d":{"center":[-5.007389492910164,-0.36032063895696176,57.71040708017217],"normal":[-0.3830338940580382,0.6761755598158968,-0.6293422346469322],"radius":2.1789098399183864},"confidence":0.9970224948517463,"timestamp":274150.750207,"diameter_3d":4.357819679836773,"ellipse":{"center":[106.37101392508983,115.74920481104382],"axes":[28.048554778511978,46.9735726562293],"angle":-57.21470096383604},"norm_pos":[0.3324094185159057,0.5177116466206507],"diameter":46.9735726562293,"sphere":{"center":[-0.4109827642137051,-8.474427356747723,65.26251389593536],"radius":12.0},"projected_sphere":{"center":[156.09562521267867,39.4921456816449],"axes":[228.00224986317525,228.00224986317525],"angle":90.0},"model_confidence":0.6714663479666871,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3133554855862504,"phi":-2.117534166823157,"method":"3d c++","id":1}
2484602,2484602,1,274150.758607,106,124,{"topic":"pupil.1","circle_3d":{"center":[-5.0068163711083375,-0.3514738058227671,57.719574212545766],"normal":[-0.382986133907886,0.676912795910413,-0.6285783069491327],"radius":2.189119990878983},"confidence":0.9965098662273026,"timestamp":274150.758607,"diameter_3d":4.378239981757966,"ellipse":{"center":[106.38688021942602,115.8415248571803],"axes":[28.136010219483776,47.18614368502849],"angle":-57.254765163584636},"norm_pos":[0.33245900068570633,0.5173269797617488],"diameter":47.18614368502849,"sphere":{"center":[-0.4109827642137051,-8.474427356747723,65.26251389593536],"radius":12.0},"projected_sphere":{"center":[156.09562521267867,39.4921456816449],"axes":[228.00224986317525,228.00224986317525],"angle":90.0},"model_confidence":0.6712776263087417,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3143566183314346,"phi":-2.1180183245405537,"method":"3d c++","id":1}
2484614,2484614,1,274150.767007,106,124,{"topic":"pupil.1","circle_3d":{"center":[-5.001584830942488,-0.3515911808875263,57.71626283165965],"normal":[-0.38255017222739857,0.6769030146550165,-0.6288542553563093],"radius":2.1933042357626484},"confidence":0.997332981409786,"timestamp":274150.767007,"diameter_3d":4.386608471525297,"ellipse":{"center":[106.44057817750618,115.83837499809471],"axes":[28.20796660930158,47.278934756300494],"angle":-57.28155803428814},"norm_pos":[0.3326268068047068,0.5173401041746054],"diameter":47.278934756300494,"sphere":{"center":[-0.4109827642137051,-8.474427356747723,65.26251389593536],"radius":12.0},"projected_sphere":{"center":[156.09562521267867,39.4921456816449],"axes":[228.00224986317525,228.00224986317525],"angle":90.0},"model_confidence":0.6713676974012706,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.314343329804935,"phi":-2.117317469018179,"method":"3d c++","id":1}
2484623,2484618,1,274150.775407,106,124,{"topic":"pupil.1","circle_3d":{"center":[-5.009330359516702,-0.35474300158152694,57.71758676804072],"normal":[-0.3831956329419164,0.6766403629305163,-0.6287439273245533],"radius":2.1946988304219603},"confidence":0.9973988113948435,"timestamp":274150.775407,"diameter_3d":4.389397660843921,"ellipse":{"center":[106.35905916851883,115.8043175029178],"axes":[28.21652610740085,47.30830404271598],"angle":-57.22792161841599},"norm_pos":[0.33237205990162133,0.5174820104045093],"diameter":47.30830404271598,"sphere":{"center":[-0.4109827642137051,-8.474427356747723,65.26251389593536],"radius":12.0},"projected_sphere":{"center":[156.09562521267867,39.4921456816449],"axes":[228.00224986317525,228.00224986317525],"angle":90.0},"model_confidence":0.671535059307582,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3139865595802456,"phi":-2.1181442647427025,"method":"3d c++","id":1}
2484631,2484625,1,274150.783807,106,124,{"topic":"pupil.1","circle_3d":{"center":[-4.997368636075412,-0.3559096042745633,57.70905547365186],"normal":[-0.38219882265514216,0.67654314603943,-0.6294548685236248],"radius":2.2007524576823694},"confidence":0.9976011059038002,"timestamp":274150.783807,"diameter_3d":4.401504915364739,"ellipse":{"center":[106.48045622782284,115.78859223085873],"axes":[28.340667051044857,47.44550535753234],"angle":-57.28545111851142},"norm_pos":[0.3327514257119464,0.517547532371422],"diameter":47.44550535753234,"sphere":{"center":[-0.4109827642137051,-8.474427356747723,65.26251389593536],"radius":12.0},"projected_sphere":{"center":[156.09562521267867,39.4921456816449],"axes":[228.00224986317525,228.00224986317525],"angle":90.0},"model_confidence":0.6718699959226693,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.313854535690933,"phi":-2.1164859665726814,"method":"3d c++","id":1}
2484637,2484635,1,274150.792207,106,124,{"topic":"pupil.1","circle_3d":{"center":[-5.002210426348018,-0.3578530979013621,57.70990832864367],"normal":[-0.38260230517785937,0.6763811882371967,-0.6293837972743069],"radius":2.2033754461345896},"confidence":0.9976297252382237,"timestamp":274150.792207,"diameter_3d":4.406750892269179,"ellipse":{"center":[106.42978607149821,115.76697185724707],"axes":[28.36847632189547,47.50163123668886],"angle":-57.251996528409364},"norm_pos":[0.3325930814734319,0.5176376172614705],"diameter":47.50163123668886,"sphere":{"center":[-0.4109827642137051,-8.474427356747723,65.26251389593536],"radius":12.0},"projected_sphere":{"center":[156.09562521267867,39.4921456816449],"axes":[228.00224986317525,228.00224986317525],"angle":90.0},"model_confidence":0.6722532011373961,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3136346269645953,"phi":-2.1170042887686558,"method":"3d c++","id":1}
