Processing_7/T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv
UDPSynch,1565774847592,pupilPackets,768,imuPackets,1180,logDataStart,1913826,logDataEnd,1920360,logDataDur,6532
1913830,1913830,1,273579.987627,103,130,{"topic":"pupil.1","circle_3d":{"center":[-5.372672050201874,-0.9235377057416585,58.61390457797577],"normal":[-0.402311281810379,0.6467486119019002,-0.6479674880200819],"radius":2.4384322386088475},"confidence":0.9997481652936573,"timestamp":273579.987627,"diameter_3d":4.876864477217695,"ellipse":{"center":[103.39240022111535,109.77115292375703],"axes":[31.970006339258333,51.79207516889442],"angle":-54.354020872904414},"norm_pos":[0.3231012506909855,0.5426201961510124],"diameter":51.79207516889442,"sphere":{"center":[-0.5449366684773269,-8.684521048564461,66.38951443421675],"radius":12.0},"projected_sphere":{"center":[154.91093228599047,38.89678519270993],"axes":[224.13177934512711,224.13177934512711],"angle":90.0},"model_confidence":0.9424047756625531,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.274110038193989,"phi":-2.126428825755164,"method":"3d c++","id":1}
1913838,1913833,1,273579.996027,103,130,{"topic":"pupil.1","circle_3d":{"center":[-5.370858243918798,-0.9272386861873816,58.60908698464549],"normal":[-0.4021601312867893,0.6464401968647566,-0.6483689541309386],"radius":2.4367665517995425},"confidence":0.999803342525012,"timestamp":273579.996027,"diameter_3d":4.873533103599085,"ellipse":{"center":[103.4067818897118,109.73165718873054],"axes":[31.974426880235303,51.760952588664885],"angle":-54.34632021134729},"norm_pos":[0.32314619340534934,0.5427847617136228],"diameter":51.760952588664885,"sphere":{"center":[-0.5449366684773269,-8.684521048564461,66.38951443421675],"radius":12.0},"projected_sphere":{"center":[154.91093228599047,38.89678519270993],"axes":[224.13177934512711,224.13177934512711],"angle":90.0},"model_confidence":0.9425719155679135,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2737057365331617,"phi":-2.1259829621777038,"method":"3d c++","id":1}
1913844,1913840,1,273580.004427,103,130,{"topic":"pupil.1","circle_3d":{"center":[-5.3753649382292945,-0.9215852743607806,58.61752685726002],"normal":[-0.4025356891459973,0.6469113145169734,-0.6476656314130608],"radius":2.4280037386449087},"confidence":0.9996048573701173,"timestamp":273580.004427,"diameter_3d":4.856007477289817,"ellipse":{"center":[103.36546021184346,109.79650358072064],"axes":[31.812679282266153,51.56721751370685],"angle":-54.349311147822675},"norm_pos":[0.3230170631620108,0.5425145684136641],"diameter":51.56721751370685,"sphere":{"center":[-0.5449366684773269,-8.684521048564461,66.38951443421675],"radius":12.0},"projected_sphere":{"center":[154.91093228599047,38.89678519270993],"axes":[224.13177934512711,224.13177934512711],"angle":90.0},"model_confidence":0.9426810567285004,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2743233811118144,"phi":-2.126887635841998,"method":"3d c++","id":1}
1913856,1913851,1,273580.012827,103,130,{"topic":"pupil.1","circle_3d":{"center":[-5.373856073910858,-0.9256812572257154,58.612500709902896],"normal":[-0.40240995045279426,0.6465699826115622,-0.6480844770261545],"radius":2.426110964934836},"confidence":0.9996807593478049,"timestamp":273580.012827,"diameter_3d":4.852221929869672,"ellipse":{"center":[103.37639501554273,109.752886295146],"axes":[31.814967287780043,51.53145899966234],"angle":-54.33825191159073},"norm_pos":[0.32305123442357103,0.5426963071035583],"diameter":51.53145899966234,"sphere":{"center":[-0.5449366684773269,-8.684521048564461,66.38951443421675],"radius":12.0},"projected_sphere":{"center":[154.91093228599047,38.89678519270993],"axes":[224.13177934512711,224.13177934512711],"angle":90.0},"model_confidence":0.9427729224764869,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.273875855948233,"phi":-2.126457817084449,"method":"3d c++","id":1}
1913868,1913867,1,273580.021227,103,130,{"topic":"pupil.1","circle_3d":{"center":[-5.3768709886537,-0.9263014496312785,58.61375470411765],"normal":[-0.4026611933480311,0.6465182999110985,-0.6479799775082578],"radius":2.4291148610385194},"confidence":0.9997005543790306,"timestamp":273580.021227,"diameter_3d":4.858229722077039,"ellipse":{"center":[103.34634324511326,109.74552480788623],"axes":[31.84641313298941,51.59436979781924],"angle":-54.32007012553652},"norm_pos":[0.3229573226409789,0.5427269799671407],"diameter":51.59436979781924,"sphere":{"center":[-0.5449366684773269,-8.684521048564461,66.38951443421675],"radius":12.0},"projected_sphere":{"center":[154.91093228599047,38.89678519270993],"axes":[224.13177934512711,224.13177934512711],"angle":90.0},"model_confidence":0.9428871162971197,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2738081088158935,"phi":-2.126809853295192,"method":"3d c++","id":1}
1913873,1913868,1,273580.029627,103,130,{"topic":"pupil.1","circle_3d":{"center":[-5.373497129433673,-0.9186610107304585,58.61928781283292],"normal":[-0.40238003841302883,0.6471550031528336,-0.6475188851153189],"radius":2.408843977214719},"confidence":0.9995824896411002,"timestamp":273580.029627,"diameter_3d":4.817687954429438,"ellipse":{"center":[103.38326951365033,109.83488704032916],"axes":[31.5528294248149,51.158182154581255],"angle":-54.3722709821981},"norm_pos":[0.3230727172301573,0.5423546373319619],"diameter":51.158182154581255,"sphere":{"center":[-0.5449366684773269,-8.684521048564461,66.38951443421675],"radius":12.0},"projected_sphere":{"center":[154.91093228599047,38.89678519270993],"axes":[224.13177934512711,224.13177934512711],"angle":90.0},"model_confidence":0.9429995453996254,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.274642988755432,"phi":-2.1268158389075738,"method":"3d c++","id":1}
1913882,1913880,1,273580.038027,103,130,{"topic":"pupil.1","circle_3d":{"center":[-5.382252422450503,-0.9265005201248044,58.61690266103061],"normal":[-0.4031096461644314,0.6465017107033048,-0.6477176477655116],"radius":2.4258950002336306},"confidence":0.9997320094256813,"timestamp":273580.038027,"diameter_3d":4.851790000467261,"ellipse":{"center":[103.29197641346866,109.74538861386176],"axes":[31.78503072005877,51.52337694370004],"angle":-54.29183473769757},"norm_pos":[0.32278742629208956,0.5427275474422426],"diameter":51.52337694370004,"sphere":{"center":[-0.5449366684773269,-8.684521048564461,66.38951443421675],"radius":12.0},"projected_sphere":{"center":[154.91093228599047,38.89678519270993],"axes":[224.13177934512711,224.13177934512711],"angle":90.0},"model_confidence":0.9431262468070023,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2737863640419516,"phi":-2.1274906120446326,"method":"3d c++","id":1}
1913888,1913884,1,273580.046427,103,130,{"topic":"pupil.1","circle_3d":{"center":[-5.3857533344477195,-0.9205518660757068,58.62502626436111],"normal":[-0.40340138883086607,0.6469974318740629,-0.6470406808213033],"radius":2.4117154438831947},"confidence":0.9995203510474977,"timestamp":273580.046427,"diameter_3d":4.823430887766389,"ellipse":{"center":[103.26000141805545,109.81526044088633],"axes":[31.554793841855272,51.21478338471141],"angle":-54.30136221025833},"norm_pos":[0.3226875044314233,0.5424364148296403],"diameter":51.21478338471141,"sphere":{"center":[-0.5449366684773269,-8.684521048564461,66.38951443421675],"radius":12.0},"projected_sphere":{"center":[154.91093228599047,38.89678519270993],"axes":[224.13177934512711,224.13177934512711],"angle":90.0},"model_confidence":0.9431966285424087,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2744363176553213,"phi":-2.128284572923705,"method":"3d c++","id":1}
1913899,1913898,1,273580.054827,103,130,{"topic":"pupil.1","circle_3d":{"center":[-5.383689796305699,-0.9233316552750424,58.62096197127856],"normal":[-0.40322942731903105,0.6467657827741182,-0.6473793719115155],"radius":2.397766431374288},"confidence":0.9994865829681513,"timestamp":273580.054827,"diameter_3d":4.795532862748576,"ellipse":{"center":[103.27547501861511,109.79021704155281],"axes":[31.394003934341544,50.92180189786965],"angle":-54.299182349202425},"norm_pos":[0.32273585943317223,0.5425407623268633],"diameter":50.92180189786965,"sphere":{"center":[-0.5449366684773269,-8.684521048564461,66.38951443421675],"radius":12.0},"projected_sphere":{"center":[154.91093228599047,38.89678519270993],"axes":[224.13177934512711,224.13177934512711],"angle":90.0},"model_confidence":0.9431978882629699,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2741325515847968,"phi":-2.127858303386072,"method":"3d c++","id":1}
1913908,1913902,1,273580.063227,103,130,{"topic":"pupil.1","circle_3d":{"center":[-5.390577279416645,-0.9305646738343789,58.61803274740835],"normal":[-0.4038033842449432,0.6461630312275068,-0.6476234739007001],"radius":2.411843472650712},"confidence":0.9996061083413503,"timestamp":273580.063227,"diameter_3d":4.823686945301424,"ellipse":{"center":[103.20279478168176,109.7081181625676],"axes":[31.5907483033303,51.224126271571556],"angle":-54.23103650906188},"norm_pos":[0.3225087336927555,0.5428828409893016],"diameter":51.224126271571556,"sphere":{"center":[-0.5449366684773269,-8.684521048564461,66.38951443421675],"radius":12.0},"projected_sphere":{"center":[154.91093228599047,38.89678519270993],"axes":[224.13177934512711,224.13177934512711],"angle":90.0},"model_confidence":0.9432462991049939,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.273342517872739,"phi":-2.1283275466403766,"method":"3d c++","id":1}
