Processing_7/T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv
UDPSynch,1565775060344,pupilPackets,761,imuPackets,1175,logDataStart,2126578,logDataEnd,2133093,logDataDur,6513
2126590,2126590,1,273792.742979,105,127,{"topic":"pupil.1","circle_3d":{"center":[-5.348655184275237,-0.7013179294708616,60.621137515242964],"normal":[-0.38629396366123897,0.6619894120574228,-0.6422982110848178],"radius":2.3127111989200935},"confidence":0.9989623645678651,"timestamp":273792.742979,"diameter_3d":4.625422397840187,"ellipse":{"center":[105.47413935284642,112.43715131246158],"axes":[29.067439796997487,47.476649765522154],"angle":-56.196239159929064},"norm_pos":[0.32960668547764504,0.53151186953141],"diameter":47.476649765522154,"sphere":{"center":[-0.7131276203403697,-8.645190874159935,68.32871604826077],"radius":12.0},"projected_sphere":{"center":[153.52923411734028,41.55540668738216],"axes":[217.77081234030817,217.77081234030817],"angle":90.0},"model_confidence":0.8512269398761596,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2942662590570704,"phi":-2.112262690442244,"method":"3d c++","id":1}
2126594,2126590,1,273792.751379,105,127,{"topic":"pupil.1","circle_3d":{"center":[-5.348156244881357,-0.7013614457165822,60.62079261445041],"normal":[-0.38625238537841566,0.6619857857036128,-0.6423269528175307],"radius":2.3263094016457977},"confidence":0.9990611645956032,"timestamp":273792.751379,"diameter_3d":4.652618803291595,"ellipse":{"center":[105.4810185212619,112.43204021588252],"axes":[29.240521205503917,47.75629923446447],"angle":-56.19858742541294},"norm_pos":[0.32962818287894347,0.5315331657671561],"diameter":47.75629923446447,"sphere":{"center":[-0.7131276203403697,-8.645190874159935,68.32871604826077],"radius":12.0},"projected_sphere":{"center":[153.52923411734028,41.55540668738216],"axes":[217.77081234030817,217.77081234030817],"angle":90.0},"model_confidence":0.8512939896375471,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.294261420788549,"phi":-2.112195388429392,"method":"3d c++","id":1}
2126605,2126604,1,273792.759779,105,127,{"topic":"pupil.1","circle_3d":{"center":[-5.349759501768126,-0.7042896236109204,60.618739905291406],"normal":[-0.3863859901189798,0.6617417708790846,-0.6424980119141137],"radius":2.326072076139744},"confidence":0.9991684183074203,"timestamp":273792.759779,"diameter_3d":4.652144152279488,"ellipse":{"center":[105.46288460142836,112.40191828563374],"axes":[29.246846456034778,47.753173477911865],"angle":-56.17752276913194},"norm_pos":[0.32957151437946364,0.5316586738098594],"diameter":47.753173477911865,"sphere":{"center":[-0.7131276203403697,-8.645190874159935,68.32871604826077],"radius":12.0},"projected_sphere":{"center":[153.52923411734028,41.55540668738216],"axes":[217.77081234030817,217.77081234030817],"angle":90.0},"model_confidence":0.8515101673211234,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2939359045494476,"phi":-2.112230527539938,"method":"3d c++","id":1}
2126614,2126606,1,273792.768179,105,127,{"topic":"pupil.1","circle_3d":{"center":[-5.346647451505554,-0.6982050154698527,60.623139513310335],"normal":[-0.38612665259709866,0.6622488215575069,-0.6421313779125366],"radius":2.328248082584806},"confidence":0.9992034208958862,"timestamp":273792.768179,"diameter_3d":4.656496165169612,"ellipse":{"center":[105.4987040410655,112.46396024783479],"axes":[29.254141141604507,47.79414666216867],"angle":-56.220137890520164},"norm_pos":[0.32968345012832967,0.5314001656340217],"diameter":47.79414666216867,"sphere":{"center":[-0.7131276203403697,-8.645190874159935,68.32871604826077],"radius":12.0},"projected_sphere":{"center":[153.52923411734028,41.55540668738216],"axes":[217.77081234030817,217.77081234030817],"angle":90.0},"model_confidence":0.8516795921938103,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.294612415963822,"phi":-2.1121860930682015,"method":"3d c++","id":1}
2126619,2126618,1,273792.776579,105,127,{"topic":"pupil.1","circle_3d":{"center":[-5.350356900180782,-0.7012116091085563,60.6222708208797],"normal":[-0.38643577332003437,0.6619982720876149,-0.6422037689484228],"radius":2.3117006832308897},"confidence":0.9989903285682383,"timestamp":273792.776579,"diameter_3d":4.6234013664617795,"ellipse":{"center":[105.45762208353527,112.43877950593429],"axes":[29.04856011265046,47.4550598743996],"angle":-56.18785977515432},"norm_pos":[0.3295550690110477,0.5315050853919405],"diameter":47.4550598743996,"sphere":{"center":[-0.7131276203403697,-8.645190874159935,68.32871604826077],"radius":12.0},"projected_sphere":{"center":[153.52923411734028,41.55540668738216],"axes":[217.77081234030817,217.77081234030817],"angle":90.0},"model_confidence":0.8518338694213701,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.294278080165214,"phi":-2.1124897724263416,"method":"3d c++","id":1}
2126626,2126625,1,273792.784979,105,127,{"topic":"pupil.1","circle_3d":{"center":[-5.3421190740768205,-0.6969326241340363,60.62173032671372],"normal":[-0.3857492878113709,0.6623548541688249,-0.6422488101289211],"radius":2.3025932213920073},"confidence":0.9987943600973527,"timestamp":273792.784979,"diameter_3d":4.605186442784015,"ellipse":{"center":[105.53969084232753,112.48534487079986],"axes":[28.939840608342546,47.267952800791505],"angle":-56.249323696935875},"norm_pos":[0.3298115338822735,0.531311063038334],"diameter":47.267952800791505,"sphere":{"center":[-0.7131276203403697,-8.645190874159935,68.32871604826077],"radius":12.0},"projected_sphere":{"center":[153.52923411734028,41.55540668738216],"axes":[217.77081234030817,217.77081234030817],"angle":90.0},"model_confidence":0.8519669399382535,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2947539367287457,"phi":-2.1116736529169855,"method":"3d c++","id":1}
2126636,2126635,1,273792.793379,105,127,{"topic":"pupil.1","circle_3d":{"center":[-5.343145925074749,-0.7002385510878533,60.61893893851654],"normal":[-0.385834858727865,0.6620793602560068,-0.6424814258120192],"radius":2.3005038686001646},"confidence":0.998867268798851,"timestamp":273792.793379,"diameter_3d":4.601007737200329,"ellipse":{"center":[105.52651190766056,112.45186580702588],"axes":[28.926528653251573,47.22732074518633],"angle":-56.22963381284984},"norm_pos":[0.32977034971143926,0.5314505591373921],"diameter":47.22732074518633,"sphere":{"center":[-0.7131276203403697,-8.645190874159935,68.32871604826077],"radius":12.0},"projected_sphere":{"center":[153.52923411734028,41.55540668738216],"axes":[217.77081234030817,217.77081234030817],"angle":90.0},"model_confidence":0.8520850480289055,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.29438627424536,"phi":-2.1116117197584177,"method":"3d c++","id":1}
2126647,2126646,1,273792.799875,105,127,{"topic":"pupil.1","circle_3d":{"center":[-5.354002622270101,-0.6941824148012117,60.63172029045567],"normal":[-0.3867395834941443,0.6625840382798937,-0.6414163131504252],"radius":2.3031111662041552},"confidence":0.9990359213805889,"timestamp":273792.799875,"diameter_3d":4.6062223324083105,"ellipse":{"center":[105.42729826157279,112.51497082640677],"axes":[28.893556139754267,47.27116852169181],"angle":-56.19949278564863},"norm_pos":[0.32946030706741497,0.5311876215566385],"diameter":47.27116852169181,"sphere":{"center":[-0.7131276203403697,-8.645190874159935,68.32871604826077],"radius":12.0},"projected_sphere":{"center":[153.52923411734028,41.55540668738216],"axes":[217.77081234030817,217.77081234030817],"angle":90.0},"model_confidence":0.8521994762037632,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.295059887201773,"phi":-2.113379397828096,"method":"3d c++","id":1}
2126657,2126650,1,273792.808275,105,127,{"topic":"pupil.1","circle_3d":{"center":[-5.3520200637330575,-0.6972556691795653,60.62735234589819],"normal":[-0.386574370282724,0.6623279337483642,-0.6417803085302151],"radius":2.2958454281882643},"confidence":0.9990113541331593,"timestamp":273792.808275,"diameter_3d":4.591690856376529,"ellipse":{"center":[105.4426278552844,112.48532250501582],"axes":[28.823972798939497,47.125312554256354],"angle":-56.1964726286449},"norm_pos":[0.32950821204776376,0.5313111562291007],"diameter":47.125312554256354,"sphere":{"center":[-0.7131276203403697,-8.645190874159935,68.32871604826077],"radius":12.0},"projected_sphere":{"center":[153.52923411734028,41.55540668738216],"axes":[217.77081234030817,217.77081234030817],"angle":90.0},"model_confidence":0.8522319405565026,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.294718004610725,"phi":-2.1129396918880246,"method":"3d c++","id":1}
2126662,2126662,1,273792.816675,105,127,{"topic":"pupil.1","circle_3d":{"center":[-5.349453387870046,-0.6980874705260227,60.624948731597414],"normal":[-0.386360480627473,0.6622586169694927,-0.6419806097219469],"radius":2.2915651146199587},"confidence":0.998802141889452,"timestamp":273792.816675,"diameter_3d":4.583130229239917,"ellipse":{"center":[105.46605696209414,112.47785261861391],"axes":[28.78266878304879,47.03917139050243],"angle":-56.20621368105233},"norm_pos":[0.3295814280065442,0.5313422807557754],"diameter":47.03917139050243,"sphere":{"center":[-0.7131276203403697,-8.645190874159935,68.32871604826077],"radius":12.0},"projected_sphere":{"center":[153.52923411734028,41.55540668738216],"axes":[217.77081234030817,217.77081234030817],"angle":90.0},"model_confidence":0.8523271357465889,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.294625489069216,"phi":-2.1125572304211526,"method":"3d c++","id":1}
