Processing_7/T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv
UDPSynch,1565775438900,pupilPackets,742,imuPackets,1182,logDataStart,2505133,logDataEnd,2511662,logDataDur,6527
2505140,2505139,1,274171.288194,107,124,{"topic":"pupil.1","circle_3d":{"center":[-4.848787539637377,-0.3530406553309877,57.144154515395115],"normal":[-0.3731631203932115,0.6762732756323073,-0.6351407263307486],"radius":2.1798895748996125},"confidence":0.9971459715514206,"timestamp":274171.288194,"diameter_3d":4.359779149799225,"ellipse":{"center":[107.56016121755151,115.77839728425627],"axes":[28.687853171122057,47.456283116902156],"angle":-57.84396844000753},"norm_pos":[0.33612550380484846,0.5175900113155989],"diameter":47.456283116902156,"sphere":{"center":[-0.37083009491883934,-8.468319962918676,64.7658432313641],"radius":12.0},"projected_sphere":{"center":[156.45006306752848,38.93321981073208],"axes":[229.7507336829373,229.7507336829373],"angle":90.0},"model_confidence":0.7476366706706594,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3134881262657614,"phi":-2.101994948149288,"method":"3d c++","id":1}
2505147,2505141,1,274171.296594,107,124,{"topic":"pupil.1","circle_3d":{"center":[-4.85142107764391,-0.36522566117193556,57.13274640356725],"normal":[-0.37338258189375584,0.675257858478895,-0.6360914023164039],"radius":2.187716749884942},"confidence":0.9970218208086109,"timestamp":274171.296594,"diameter_3d":4.375433499769884,"ellipse":{"center":[107.52286596182773,115.64232141894186],"axes":[28.846105241185274,47.63674345281195],"angle":-57.77909597215009},"norm_pos":[0.3360089561307117,0.5181569940877422],"diameter":47.63674345281195,"sphere":{"center":[-0.37083009491883934,-8.468319962918676,64.7658432313641],"radius":12.0},"projected_sphere":{"center":[156.45006306752848,38.93321981073208],"axes":[229.7507336829373,229.7507336829373],"angle":90.0},"model_confidence":0.7474432002118947,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.31211057294404,"phi":-2.1015985698154753,"method":"3d c++","id":1}
2505159,2505156,1,274171.313394,107,124,{"topic":"pupil.1","circle_3d":{"center":[-4.843821665334269,-0.35871407300994385,57.13520507185542],"normal":[-0.3727492975346191,0.6758004908257276,-0.6358865132923905],"radius":2.1807707920394077},"confidence":0.9974260530669942,"timestamp":274171.313394,"diameter_3d":4.361541584078815,"ellipse":{"center":[107.60612269883393,115.7155607664228],"axes":[28.745194543739217,47.48287090715626],"angle":-57.84677557883998},"norm_pos":[0.336269133433856,0.517851830139905],"diameter":47.48287090715626,"sphere":{"center":[-0.37083009491883934,-8.468319962918676,64.7658432313641],"radius":12.0},"projected_sphere":{"center":[156.45006306752848,38.93321981073208],"axes":[229.7507336829373,229.7507336829373],"angle":90.0},"model_confidence":0.7475593076548881,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3128465120646577,"phi":-2.1009983331222455,"method":"3d c++","id":1}
2505165,2505163,1,274171.321794,107,124,{"topic":"pupil.1","circle_3d":{"center":[-4.841975797326346,-0.3488596224400915,57.144608430674765],"normal":[-0.3725954752006255,0.676621695039882,-0.635102900057445],"radius":2.172573446188561},"confidence":0.9964882645375449,"timestamp":274171.321794,"diameter_3d":4.345146892377122,"ellipse":{"center":[107.63307721615196,115.82628379189431],"axes":[28.591757474746018,47.29613504981391],"angle":-57.89767853447074},"norm_pos":[0.33635336630047485,0.5173904842004404],"diameter":47.29613504981391,"sphere":{"center":[-0.37083009491883934,-8.468319962918676,64.7658432313641],"radius":12.0},"projected_sphere":{"center":[156.45006306752848,38.93321981073208],"axes":[229.7507336829373,229.7507336829373],"angle":90.0},"model_confidence":0.7474605424300229,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.313961206698778,"phi":-2.101356291661645,"method":"3d c++","id":1}
2505177,2505174,1,274171.330194,107,124,{"topic":"pupil.1","circle_3d":{"center":[-4.839218414320036,-0.3523260908410233,57.13930081061819],"normal":[-0.372365693283433,0.6763328226731377,-0.6355452017288263],"radius":2.1752760672574465},"confidence":0.9971614645813989,"timestamp":274171.330194,"diameter_3d":4.350552134514893,"ellipse":{"center":[107.65864505750389,115.78714424861465],"axes":[28.65436216356606,47.359400437393795],"angle":-57.89794064162882},"norm_pos":[0.3364332658046997,0.5175535656307723],"diameter":47.359400437393795,"sphere":{"center":[-0.37083009491883934,-8.468319962918676,64.7658432313641],"radius":12.0},"projected_sphere":{"center":[156.45006306752848,38.93321981073208],"axes":[229.7507336829373,229.7507336829373],"angle":90.0},"model_confidence":0.7476754779115025,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.313568964089447,"phi":-2.100783380305307,"method":"3d c++","id":1}
2505189,2505188,1,274171.338594,107,124,{"topic":"pupil.1","circle_3d":{"center":[-4.851083722086783,-0.3477686871145629,57.15112232950009],"normal":[-0.37335446893066193,0.6767126063170094,-0.6345600751553344],"radius":2.1752332865956268},"confidence":0.9967943105599147,"timestamp":274171.338594,"diameter_3d":4.3504665731912535,"ellipse":{"center":[107.54074769033083,115.83797061349573],"axes":[28.591564879600185,47.349011194715956],"angle":-57.85371809665838},"norm_pos":[0.33606483653228386,0.5173417891104345],"diameter":47.349011194715956,"sphere":{"center":[-0.37083009491883934,-8.468319962918676,64.7658432313641],"radius":12.0},"projected_sphere":{"center":[156.45006306752848,38.93321981073208],"axes":[229.7507336829373,229.7507336829373],"angle":90.0},"model_confidence":0.7474677438948363,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3140846789644054,"phi":-2.1026185425137793,"method":"3d c++","id":1}
2505195,2505190,1,274171.346994,107,124,{"topic":"pupil.1","circle_3d":{"center":[-4.830821813986681,-0.34141428345688674,57.14600872246707],"normal":[-0.37166597658898676,0.6772421399551491,-0.6349862090747521],"radius":2.1575015724356037},"confidence":0.9967334839616282,"timestamp":274171.346994,"diameter_3d":4.315003144871207,"ellipse":{"center":[107.75259334052895,115.91234118053097],"axes":[28.390447040347137,46.9659911138152],"angle":-57.988140551648655},"norm_pos":[0.33672685418915294,0.5170319117477876],"diameter":46.9659911138152,"sphere":{"center":[-0.37083009491883934,-8.468319962918676,64.7658432313641],"radius":12.0},"projected_sphere":{"center":[156.45006306752848,38.93321981073208],"axes":[229.7507336829373,229.7507336829373],"angle":90.0},"model_confidence":0.7470646606051567,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.314804150328146,"phi":-2.100346903967616,"method":"3d c++","id":1}
2505202,2505196,1,274171.355394,107,124,{"topic":"pupil.1","circle_3d":{"center":[-4.840010792185758,-0.3538921502969625,57.13809879615077],"normal":[-0.37243172477224323,0.676202317718476,-0.6356453696011112],"radius":2.1760520200309954},"confidence":0.9971373146589164,"timestamp":274171.355394,"diameter_3d":4.352104040061991,"ellipse":{"center":[107.64914167334243,115.76977548838002],"axes":[28.670178978698125,47.37737421945919],"angle":-57.88719461582588},"norm_pos":[0.3364035677291951,0.5176259354650832],"diameter":47.37737421945919,"sphere":{"center":[-0.37083009491883934,-8.468319962918676,64.7658432313641],"radius":12.0},"projected_sphere":{"center":[156.45006306752848,38.93321981073208],"axes":[229.7507336829373,229.7507336829373],"angle":90.0},"model_confidence":0.7470601835818158,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.313391805494531,"phi":-2.1007919803459854,"method":"3d c++","id":1}
2505212,2505206,1,274171.363794,107,124,{"topic":"pupil.1","circle_3d":{"center":[-4.832105177688356,-0.3462946496165529,57.141557727401164],"normal":[-0.37177292356412633,0.6768354427751769,-0.6353571253302449],"radius":2.1669856499687965},"confidence":0.9965300497677719,"timestamp":274171.363794,"diameter_3d":4.333971299937593,"ellipse":{"center":[107.73626274199731,115.85562054412253],"axes":[28.536648353432025,47.17646756592686],"angle":-57.96099090281115},"norm_pos":[0.3366758210687416,0.5172682477328228],"diameter":47.17646756592686,"sphere":{"center":[-0.37083009491883934,-8.468319962918676,64.7658432313641],"radius":12.0},"projected_sphere":{"center":[156.45006306752848,38.93321981073208],"axes":[229.7507336829373,229.7507336829373],"angle":90.0},"model_confidence":0.7466690517148877,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3142515330676616,"phi":-2.100217759346783,"method":"3d c++","id":1}
2505218,2505215,1,274171.372194,107,124,{"topic":"pupil.1","circle_3d":{"center":[-4.835919642507473,-0.3475258208884089,57.14247928657033],"normal":[-0.3720907956323861,0.6767328451691889,-0.6352803287328143],"radius":2.157523635049202},"confidence":0.9956037893743765,"timestamp":274171.372194,"diameter_3d":4.315047270098404,"ellipse":{"center":[107.69438142883789,115.8458020651163],"axes":[28.405942385912805,46.969713250253335],"angle":-57.93556632109377},"norm_pos":[0.3365449419651184,0.5173091580620154],"diameter":46.969713250253335,"sphere":{"center":[-0.37083009491883934,-8.468319962918676,64.7658432313641],"radius":12.0},"projected_sphere":{"center":[156.45006306752848,38.93321981073208],"axes":[229.7507336829373,229.7507336829373],"angle":90.0},"model_confidence":0.7461723421156474,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3141121685166044,"phi":-2.1006430892943957,"method":"3d c++","id":1}
