Processing_7/T4_EU_PW_B1_C2_P293475_S7_0814175536.csv
UDPSynch,1565773231050,pupilPackets,774,imuPackets,1161,logDataStart,297284,logDataEnd,303807,logDataDur,6522
297287,297286,1,271963.449334,77,116,{"topic":"pupil.1","circle_3d":{"center":[-7.652318924717082,0.3749412343720957,57.09679876620973],"normal":[-0.3902985933094088,0.6569668378271364,-0.6450283575596577],"radius":2.6943265527026106},"confidence":0.9990183364165558,"timestamp":271963.449334,"diameter_3d":5.388653105405221,"ellipse":{"center":[77.14519910666903,123.49088605003354],"axes":[34.28443460894049,58.87721888240441],"angle":-54.95110876884024},"norm_pos":[0.24107874720834072,0.4854546414581936],"diameter":58.87721888240441,"sphere":{"center":[-2.968735805004176,-7.508660819553541,64.83713905692562],"radius":12.0},"projected_sphere":{"center":[131.61169931500882,48.199026424718085],"axes":[229.49809656060978,229.49809656060978],"angle":90.0},"model_confidence":0.8640859694329595,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.287584808437591,"phi":-2.114948237770128,"method":"3d c++","id":1}
297294,297290,1,271963.457734,76,116,{"topic":"pupil.1","circle_3d":{"center":[-7.668602257339147,0.3627926125160821,57.09430519605946],"normal":[-0.39165553769458095,0.6559544526724687,-0.6452361550721804],"radius":2.7155913229498654},"confidence":0.999331530339697,"timestamp":271963.457734,"diameter_3d":5.431182645899731,"ellipse":{"center":[76.96972793681508,123.35042548294234],"axes":[34.56003292813769,59.34612124285422],"angle":-54.817520011944936},"norm_pos":[0.24053039980254712,0.4860398938210736],"diameter":59.34612124285422,"sphere":{"center":[-2.968735805004176,-7.508660819553541,64.83713905692562],"radius":12.0},"projected_sphere":{"center":[131.61169931500882,48.199026424718085],"axes":[229.49809656060978,229.49809656060978],"angle":90.0},"model_confidence":0.8643450826376298,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.2862427634761886,"phi":-2.1163438138006314,"method":"3d c++","id":1}
297302,297296,1,271963.466134,76,116,{"topic":"pupil.1","circle_3d":{"center":[-7.669748039749667,0.36608519459103217,57.09834979881248],"normal":[-0.39175101956212427,0.6562288345120478,-0.6448991048427618],"radius":2.718883078982622},"confidence":0.9993844420455918,"timestamp":271963.466134,"diameter_3d":5.437766157965244,"ellipse":{"center":[76.96355541941003,123.38466381730498],"axes":[34.576527656868805,59.413901624211576],"angle":-54.8267339007958},"norm_pos":[0.24051111068565634,0.48589723409456254],"diameter":59.413901624211576,"sphere":{"center":[-2.968735805004176,-7.508660819553541,64.83713905692562],"radius":12.0},"projected_sphere":{"center":[131.61169931500882,48.199026424718085],"axes":[229.49809656060978,229.49809656060978],"angle":90.0},"model_confidence":0.8648880170366358,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.286606336643908,"phi":-2.1166837630318436,"method":"3d c++","id":1}
297310,297306,1,271963.474534,77,116,{"topic":"pupil.1","circle_3d":{"center":[-7.656456093501742,0.3623068988727356,57.086452269788644],"normal":[-0.39064335737479716,0.6559139765355231,-0.6458905655947483],"radius":2.716596469100599},"confidence":0.9994694358658157,"timestamp":271963.474534,"diameter_3d":5.433192938201198,"ellipse":{"center":[77.0901970486513,123.34451351390598],"axes":[34.629025483075594,59.37580106022294],"angle":-54.87423137951524},"norm_pos":[0.24090686577703532,0.4860645270253917],"diameter":59.37580106022294,"sphere":{"center":[-2.968735805004176,-7.508660819553541,64.83713905692562],"radius":12.0},"projected_sphere":{"center":[131.61169931500882,48.199026424718085],"axes":[229.49809656060978,229.49809656060978],"angle":90.0},"model_confidence":0.8654524702212285,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.2861891397766234,"phi":-2.114747677351224,"method":"3d c++","id":1}
297321,297319,1,271963.482934,77,116,{"topic":"pupil.1","circle_3d":{"center":[-7.648891340013285,0.3576679298594483,57.07717667465325],"normal":[-0.39001296125075907,0.6555273957844158,-0.6466635318560308],"radius":2.718010267492075},"confidence":0.999334803194247,"timestamp":271963.482934,"diameter_3d":5.43602053498415,"ellipse":{"center":[77.15932063149232,123.29351924805766],"axes":[34.708933396648334,59.41621732811363],"angle":-54.89014078277006},"norm_pos":[0.2411228769734135,0.4862770031330931],"diameter":59.41621732811363,"sphere":{"center":[-2.968735805004176,-7.508660819553541,64.83713905692562],"radius":12.0},"projected_sphere":{"center":[131.61169931500882,48.199026424718085],"axes":[229.49809656060978,229.49809656060978],"angle":90.0},"model_confidence":0.8661770630509547,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.285677114690533,"phi":-2.1135036711249686,"method":"3d c++","id":1}
297325,297323,1,271963.491334,77,116,{"topic":"pupil.1","circle_3d":{"center":[-7.656915282508389,0.3520266061062651,57.07630363908676],"normal":[-0.3906816231253511,0.6550572854716505,-0.6467362848199053],"radius":2.716394795037003},"confidence":0.9992866512383335,"timestamp":271963.491334,"diameter_3d":5.432789590074006,"ellipse":{"center":[77.07115308673767,123.23326384470434],"axes":[34.688196485771265,59.382249927149424],"angle":-54.82581632431538},"norm_pos":[0.2408473533960552,0.4865280673137319],"diameter":59.382249927149424,"sphere":{"center":[-2.968735805004176,-7.508660819553541,64.83713905692562],"radius":12.0},"projected_sphere":{"center":[131.61169931500882,48.199026424718085],"axes":[229.49809656060978,229.49809656060978],"angle":90.0},"model_confidence":0.8668103619898226,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.2850547614120407,"phi":-2.1142117511873,"method":"3d c++","id":1}
297338,297335,1,271963.499734,77,116,{"topic":"pupil.1","circle_3d":{"center":[-7.654061425358039,0.3580806963996368,57.08071579923562],"normal":[-0.3904438016961552,0.6555617929960982,-0.6463686048075002],"radius":2.7204765475960566},"confidence":0.9994273980235869,"timestamp":271963.499734,"diameter_3d":5.440953095192113,"ellipse":{"center":[77.10882217667292,123.29700949876133],"axes":[34.715354829679306,59.466716516127256],"angle":-54.86685720356502},"norm_pos":[0.24096506930210287,0.48626246042182786],"diameter":59.466716516127256,"sphere":{"center":[-2.968735805004176,-7.508660819553541,64.83713905692562],"radius":12.0},"projected_sphere":{"center":[131.61169931500882,48.199026424718085],"axes":[229.49809656060978,229.49809656060978],"angle":90.0},"model_confidence":0.8675485575382225,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.2857226644717272,"phi":-2.114193941037943,"method":"3d c++","id":1}
297347,297345,1,271963.508134,77,116,{"topic":"pupil.1","circle_3d":{"center":[-7.6551170471020775,0.34984247156119785,57.073006337989675],"normal":[-0.3905317701748251,0.6548752742595616,-0.647011059911329],"radius":2.729244552171752},"confidence":0.9995456772193737,"timestamp":271963.508134,"diameter_3d":5.458489104343504,"ellipse":{"center":[77.08834487526954,123.20395762035558],"axes":[34.874197926303644,59.66696812859033],"angle":-54.824646051637444},"norm_pos":[0.24090107773521732,0.4866501765818517],"diameter":59.66696812859033,"sphere":{"center":[-2.968735805004176,-7.508660819553541,64.83713905692562],"radius":12.0},"projected_sphere":{"center":[131.61169931500882,48.199026424718085],"axes":[229.49809656060978,229.49809656060978],"angle":90.0},"model_confidence":0.8681747113408744,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.284813896909665,"phi":-2.113854031270167,"method":"3d c++","id":1}
297355,297352,1,271963.516534,77,116,{"topic":"pupil.1","circle_3d":{"center":[-7.637692252257988,0.363708317069098,57.07655596862624],"normal":[-0.3890797039378177,0.65603076138522,-0.646715257358282],"radius":2.7313131335880256},"confidence":0.9995451700621167,"timestamp":271963.516534,"diameter_3d":5.462626267176051,"ellipse":{"center":[77.28182829766192,123.35292556639544],"axes":[34.89063349361164,59.70743156151742],"angle":-54.971647444669884},"norm_pos":[0.2415057134301935,0.4860294768066856],"diameter":59.70743156151742,"sphere":{"center":[-2.968735805004176,-7.508660819553541,64.83713905692562],"radius":12.0},"projected_sphere":{"center":[131.61169931500882,48.199026424718085],"axes":[229.49809656060978,229.49809656060978],"angle":90.0},"model_confidence":0.8686523312819938,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.286343865777996,"phi":-2.1124094115819947,"method":"3d c++","id":1}
297363,297358,1,271963.524934,77,116,{"topic":"pupil.1","circle_3d":{"center":[-7.640764867134426,0.34806789629161994,57.062567793619564],"normal":[-0.3893357551775209,0.6547273929870968,-0.6478809386088382],"radius":2.728213756548952},"confidence":0.9995098870097642,"timestamp":271963.524934,"diameter_3d":5.456427513097904,"ellipse":{"center":[77.2287589712655,123.1848989044089],"axes":[34.934830113836455,59.65477146617273],"angle":-54.88647800172285},"norm_pos":[0.24133987178520472,0.48672958789829623],"diameter":59.65477146617273,"sphere":{"center":[-2.968735805004176,-7.508660819553541,64.83713905692562],"radius":12.0},"projected_sphere":{"center":[131.61169931500882,48.199026424718085],"axes":[229.49809656060978,229.49809656060978],"angle":90.0},"model_confidence":0.8694567515537655,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.2846182352669553,"phi":-2.1119046575195997,"method":"3d c++","id":1}
