Processing_7/T5_EW_PW_B3_C2_P1315556_S7_0814175536.csv
UDPSynch,1565774249525,pupilPackets,724,imuPackets,1161,logDataStart,1315759,logDataEnd,1322286,logDataDur,6525
1315772,1315771,1,272981.92938,74,115,{"topic":"pupil.1","circle_3d":{"center":[-7.001904800170024,0.4482850673681771,50.77321486960436],"normal":[-0.3714709042508705,0.6492044993174646,-0.663734047161211],"radius":2.674657701202466},"confidence":0.9995396561700962,"timestamp":272981.92938,"diameter_3d":5.349315402404932,"ellipse":{"center":[74.79051799899418,124.74007204269859],"axes":[39.46628555884625,65.7541999592316],"angle":-55.561649747091224},"norm_pos":[0.2337203687468568,0.4802496998220892],"diameter":65.7541999592316,"sphere":{"center":[-2.5442539491595793,-7.342168924441398,58.73802343553889],"radius":12.0},"projected_sphere":{"center":[133.14452621630906,42.500886701621056],"axes":[253.3282383315097,253.3282383315097],"angle":90.0},"model_confidence":1.0,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.277334429502402,"phi":-2.081032099016723,"method":"3d c++","id":1}
1315777,1315771,1,272981.93778,74,115,{"topic":"pupil.1","circle_3d":{"center":[-6.9893568427126045,0.4578036353368473,50.77551828122766],"normal":[-0.37042524112941877,0.6499977133148538,-0.6635420961926026],"radius":2.6733183712073587},"confidence":0.9991896723515631,"timestamp":272981.93778,"diameter_3d":5.346636742414717,"ellipse":{"center":[74.94616249840246,124.85634602252354],"axes":[39.43997487425721,65.71718905256364],"angle":-55.66865528207052},"norm_pos":[0.2342067578075077,0.4797652249061519],"diameter":65.71718905256364,"sphere":{"center":[-2.5442539491595793,-7.342168924441398,58.73802343553889],"radius":12.0},"projected_sphere":{"center":[133.14452621630906,42.500886701621056],"axes":[253.3282383315097,253.3282383315097],"angle":90.0},"model_confidence":1.0,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.278377754467389,"phi":-2.0799547309776014,"method":"3d c++","id":1}
1315797,1315796,1,272981.95458,74,115,{"topic":"pupil.1","circle_3d":{"center":[-6.99571632103242,0.46934991079596333,50.79040390271448],"normal":[-0.3709551976560701,0.6509599029364468,-0.6623016277353678],"radius":2.6956075298981754},"confidence":0.999526741059042,"timestamp":272981.95458,"diameter_3d":5.391215059796351,"ellipse":{"center":[74.89757516865265,124.98432480153951],"axes":[39.660155788698646,66.24650048383708],"angle":-55.68879455408114},"norm_pos":[0.23405492240203954,0.47923197999358536],"diameter":66.24650048383708,"sphere":{"center":[-2.5442539491595793,-7.342168924441398,58.73802343553889],"radius":12.0},"projected_sphere":{"center":[133.14452621630906,42.500886701621056],"axes":[253.3282383315097,253.3282383315097],"angle":90.0},"model_confidence":1.0,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.279644586477684,"phi":-2.0813608364592078,"method":"3d c++","id":1}
1315809,1315805,1,272981.96298,75,115,{"topic":"pupil.1","circle_3d":{"center":[-6.975985811367401,0.46721985594892157,50.77729485216125],"normal":[-0.3693109885173185,0.6507823983658599,-0.6633940486148036],"radius":2.6863740690704123},"confidence":0.9996131560450298,"timestamp":272981.96298,"diameter_3d":5.372748138140825,"ellipse":{"center":[75.11407317097378,124.96342618449108],"axes":[39.630970012065305,66.03523388956918],"angle":-55.77926699293283},"norm_pos":[0.23473147865929306,0.47931905756462045],"diameter":66.03523388956918,"sphere":{"center":[-2.5442539491595793,-7.342168924441398,58.73802343553889],"radius":12.0},"projected_sphere":{"center":[133.14452621630906,42.500886701621056],"axes":[253.3282383315097,253.3282383315097],"angle":90.0},"model_confidence":1.0,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.2794107780907,"phi":-2.078768384121093,"method":"3d c++","id":1}
1315815,1315813,1,272981.97138,75,114,{"topic":"pupil.1","circle_3d":{"center":[-6.966016193515902,0.4894129091844581,50.79356973263355],"normal":[-0.3684801870296935,0.6526318194688213,-0.6620378085754453],"radius":2.6786432229139456},"confidence":0.9992704033864559,"timestamp":272981.97138,"diameter_3d":5.357286445827891,"ellipse":{"center":[75.25918234427607,125.23708913232932],"axes":[39.41030071878418,65.82242057856844],"angle":-55.93065076978499},"norm_pos":[0.23518494482586272,0.47817879528196117],"diameter":65.82242057856844,"sphere":{"center":[-2.5442539491595793,-7.342168924441398,58.73802343553889],"radius":12.0},"projected_sphere":{"center":[133.14452621630906,42.500886701621056],"axes":[253.3282383315097,253.3282383315097],"angle":90.0},"model_confidence":0.003821164517625597,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.2818491353130734,"phi":-2.078680992265991,"method":"3d c++","id":1}
1315822,1315821,1,272981.97978,75,114,{"topic":"pupil.1","circle_3d":{"center":[-6.968658002589976,0.4957943555809772,50.801337704516804],"normal":[-0.36870033778586636,0.6531636066685312,-0.6613904775851738],"radius":2.7135812100439267},"confidence":0.9992853575602985,"timestamp":272981.97978,"diameter_3d":5.427162420087853,"ellipse":{"center":[75.247029358963,125.2951736378724],"axes":[39.868894561420724,66.67206492601316],"angle":-55.94579803542584},"norm_pos":[0.2351469667467594,0.477936776508865],"diameter":66.67206492601316,"sphere":{"center":[-2.5442539491595793,-7.342168924441398,58.73802343553889],"radius":12.0},"projected_sphere":{"center":[133.14452621630906,42.500886701621056],"axes":[253.3282383315097,253.3282383315097],"angle":90.0},"model_confidence":0.011175794601592237,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.2825512146338087,"phi":-2.0793507856318096,"method":"3d c++","id":1}
1315829,1315821,1,272981.98818,75,114,{"topic":"pupil.1","circle_3d":{"center":[-6.9784541638311595,0.48545504952638385,50.79660219130488],"normal":[-0.3695166845559651,0.6523019978306485,-0.6617851036861678],"radius":2.7016315726533917},"confidence":0.9992268355853308,"timestamp":272981.98818,"diameter_3d":5.403263145306783,"ellipse":{"center":[75.118115326822,125.1763935500653],"axes":[39.71864528840817,66.38511238440951],"angle":-55.84935911859364},"norm_pos":[0.23474411039631873,0.4784316935413946],"diameter":66.38511238440951,"sphere":{"center":[-2.5442539491595793,-7.342168924441398,58.73802343553889],"radius":12.0},"projected_sphere":{"center":[133.14452621630906,42.500886701621056],"axes":[253.3282383315097,253.3282383315097],"angle":90.0},"model_confidence":0.018506024575892788,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.281413909457116,"phi":-2.0800380101286917,"method":"3d c++","id":1}
1315838,1315835,1,272981.99658,75,114,{"topic":"pupil.1","circle_3d":{"center":[-6.958130852351177,0.4973488694930781,50.79701270377077],"normal":[-0.3678230752659665,0.6532931494945396,-0.6617508943140101],"radius":2.69723130390561},"confidence":0.9995354488602766,"timestamp":272981.99658,"diameter_3d":5.39446260781122,"ellipse":{"center":[75.36429535732964,125.32309005286777],"axes":[39.66642662012742,66.27468988339326],"angle":-56.00648799375796},"norm_pos":[0.23551342299165512,0.47782045811305096],"diameter":66.27468988339326,"sphere":{"center":[-2.5442539491595793,-7.342168924441398,58.73802343553889],"radius":12.0},"projected_sphere":{"center":[133.14452621630906,42.500886701621056],"axes":[253.3282383315097,253.3282383315097],"angle":90.0},"model_confidence":0.02149455602585837,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.282722304847281,"phi":-2.078106920044703,"method":"3d c++","id":1}
1315857,1315855,1,272982.01338,75,114,{"topic":"pupil.1","circle_3d":{"center":[-6.96541585437577,0.5030464711132563,50.806698022644945],"normal":[-0.3684301587680159,0.6537679496295545,-0.6609437844078291],"radius":2.706234318533548},"confidence":0.9990944680691279,"timestamp":272982.01338,"diameter_3d":5.412468637067096,"ellipse":{"center":[75.29323552711784,125.38724532386408],"axes":[39.72523633416652,66.48379223653272],"angle":-55.99509747313198},"norm_pos":[0.23529136102224327,0.4775531444838996],"diameter":66.48379223653272,"sphere":{"center":[-2.5442539491595793,-7.342168924441398,58.73802343553889],"radius":12.0},"projected_sphere":{"center":[133.14452621630906,42.500886701621056],"axes":[253.3282383315097,253.3282383315097],"angle":90.0},"model_confidence":0.024323429025840948,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.283349600491174,"phi":-2.079326355722694,"method":"3d c++","id":1}
1315880,1315878,1,272982.03858,75,114,{"topic":"pupil.1","circle_3d":{"center":[-6.96097014761742,0.49625064451594714,50.79750728838154],"normal":[-0.36805968320482,0.6532016307464454,-0.6617096789297796],"radius":2.7183015775187336},"confidence":0.9992098577547012,"timestamp":272982.03858,"diameter_3d":5.436603155037467,"ellipse":{"center":[75.33522286253381,125.29803664580893],"axes":[39.9715809694407,66.79281432290907],"angle":-55.986903578933465},"norm_pos":[0.23542257144541817,0.47792484730912943],"diameter":66.79281432290907,"sphere":{"center":[-2.5442539491595793,-7.342168924441398,58.73802343553889],"radius":12.0},"projected_sphere":{"center":[133.14452621630906,42.500886701621056],"axes":[253.3282383315097,253.3282383315097],"angle":90.0},"model_confidence":0.03168277809840747,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.28260143129671,"phi":-2.078406492904846,"method":"3d c++","id":1}
