Processing_7/T7_EU_PW_B2_C0_P393215_S7_0814175536.csv
UDPSynch,1565773331915,pupilPackets,775,imuPackets,1162,logDataStart,398149,logDataEnd,404687,logDataDur,6536
398156,398149,1,272064.309732,75,115,{"topic":"pupil.1","circle_3d":{"center":[-7.810793323771243,0.4379420846160098,57.207572504022195],"normal":[-0.40145755323253246,0.6608466376052547,-0.6341242421784374],"radius":2.7825420798561455},"confidence":0.9993279715597827,"timestamp":272064.309732,"diameter_3d":5.565084159712291,"ellipse":{"center":[75.6027905626995,124.13747706885178],"axes":[34.48963651893316,60.695462183811024],"angle":-54.512899155685545},"norm_pos":[0.23625872050843594,0.48276051221311755],"diameter":60.695462183811024,"sphere":{"center":[-2.993302684980853,-7.492217566647048,64.81706341016344],"radius":12.0},"projected_sphere":{"center":[131.3679150666809,48.33407366936039],"axes":[229.5691785022582,229.5691785022582],"angle":90.0},"model_confidence":0.8475965260604346,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.2927425947754485,"phi":-2.1351918458914887,"method":"3d c++","id":1}
398164,398161,1,272064.318132,75,115,{"topic":"pupil.1","circle_3d":{"center":[-7.809376438082248,0.44110451153719943,57.20997234928595],"normal":[-0.4013394794251163,0.6611101731820206,-0.6339242550731242],"radius":2.7805536898525385},"confidence":0.9994006003029354,"timestamp":272064.318132,"diameter_3d":5.561107379705077,"ellipse":{"center":[75.62106053134058,124.17247166969236],"axes":[34.45098147196923,60.64933716269473],"angle":-54.53376366270797},"norm_pos":[0.23631581416043929,0.4826147013762818],"diameter":60.64933716269473,"sphere":{"center":[-2.993302684980853,-7.492217566647048,64.81706341016344],"radius":12.0},"projected_sphere":{"center":[131.3679150666809,48.33407366936039],"axes":[229.5691785022582,229.5691785022582],"angle":90.0},"model_confidence":0.8482917028846182,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.2930937859435714,"phi":-2.135201458390517,"method":"3d c++","id":1}
398170,398167,1,272064.326532,75,115,{"topic":"pupil.1","circle_3d":{"center":[-7.816460350477671,0.4435159144135188,57.216978920413766],"normal":[-0.40192980545806817,0.6613111234217138,-0.6333403741458066],"radius":2.784795810327237},"confidence":0.9993940787489615,"timestamp":272064.326532,"diameter_3d":5.569591620654474,"ellipse":{"center":[75.55533872739912,124.19673089512486],"axes":[34.45515973597121,60.734783017360954],"angle":-54.510990424283676},"norm_pos":[0.23611043352312225,0.48251362127031305],"diameter":60.734783017360954,"sphere":{"center":[-2.993302684980853,-7.492217566647048,64.81706341016344],"radius":12.0},"projected_sphere":{"center":[131.3679150666809,48.33407366936039],"axes":[229.5691785022582,229.5691785022582],"angle":90.0},"model_confidence":0.848714264845174,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.2933616480648684,"phi":-2.136282759184918,"method":"3d c++","id":1}
398178,398173,1,272064.334931,75,115,{"topic":"pupil.1","circle_3d":{"center":[-7.809478693690927,0.4466139738829904,57.21578704206506],"normal":[-0.40134800072583954,0.6615692950441698,-0.6334396973415319],"radius":2.7769319771520866},"confidence":0.9994540629872564,"timestamp":272064.334931,"diameter_3d":5.553863954304173,"ellipse":{"center":[75.62745322350276,124.23352837873048],"axes":[34.36981317237464,60.56392249165371],"angle":-54.557922907467315},"norm_pos":[0.23633579132344612,0.48236029842195627],"diameter":60.56392249165371,"sphere":{"center":[-2.993302684980853,-7.492217566647048,64.81706341016344],"radius":12.0},"projected_sphere":{"center":[131.3679150666809,48.33407366936039],"axes":[229.5691785022582,229.5691785022582],"angle":90.0},"model_confidence":0.8493580396238376,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.293705877864439,"phi":-2.1355567081028406,"method":"3d c++","id":1}
398186,398183,1,272064.343331,75,115,{"topic":"pupil.1","circle_3d":{"center":[-7.805032927442465,0.43822679776701,57.204225289152745],"normal":[-0.4009775202051344,0.6608703637011715,-0.6344031767508911],"radius":2.777708980536721},"confidence":0.999356878890833,"timestamp":272064.343331,"diameter_3d":5.555417961073442,"ellipse":{"center":[75.65928702797191,124.14259501972143],"axes":[34.45433758529557,60.59318954050558],"angle":-54.54149344223592},"norm_pos":[0.23643527196241224,0.4827391874178274],"diameter":60.59318954050558,"sphere":{"center":[-2.993302684980853,-7.492217566647048,64.81706341016344],"radius":12.0},"projected_sphere":{"center":[131.3679150666809,48.33407366936039],"axes":[229.5691785022582,229.5691785022582],"angle":90.0},"model_confidence":0.8498940251787324,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.292774208051021,"phi":-2.1344526197039606,"method":"3d c++","id":1}
398196,398196,1,272064.351731,75,115,{"topic":"pupil.1","circle_3d":{"center":[-7.793948185723915,0.44798964031026856,57.20740426623469],"normal":[-0.4000537917285885,0.6616839339131096,-0.634138261994063],"radius":2.783418942975642},"confidence":0.9993945086724086,"timestamp":272064.351731,"diameter_3d":5.566837885951284,"ellipse":{"center":[75.78422884245096,124.24535625247238],"axes":[34.513242457374695,60.713827345720894],"angle":-54.6376516299471},"norm_pos":[0.23682571513265924,0.48231101561469847],"diameter":60.713827345720894,"sphere":{"center":[-2.993302684980853,-7.492217566647048,64.81706341016344],"radius":12.0},"projected_sphere":{"center":[131.3679150666809,48.33407366936039],"axes":[229.5691785022582,229.5691785022582],"angle":90.0},"model_confidence":0.8503520278354215,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.293858763638267,"phi":-2.133599978597633,"method":"3d c++","id":1}
398205,398201,1,272064.360131,75,115,{"topic":"pupil.1","circle_3d":{"center":[-7.804449097626243,0.4485564536016762,57.21463102602267],"normal":[-0.4009288677204492,0.6617311683540603,-0.6335360320117308],"radius":2.780407463277487},"confidence":0.9994149054246465,"timestamp":272064.360131,"diameter_3d":5.560814926554974,"ellipse":{"center":[75.68065553015454,124.25291581628642],"axes":[34.423612034079326,60.640796878518],"angle":-54.590399090835376},"norm_pos":[0.23650204853173293,0.4822795174321399],"diameter":60.640796878518,"sphere":{"center":[-2.993302684980853,-7.492217566647048,64.81706341016344],"radius":12.0},"projected_sphere":{"center":[131.3679150666809,48.33407366936039],"axes":[229.5691785022582,229.5691785022582],"angle":90.0},"model_confidence":0.8508285819270767,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.2939217628812942,"phi":-2.1350157102870213,"method":"3d c++","id":1}
398211,398208,1,272064.368531,75,115,{"topic":"pupil.1","circle_3d":{"center":[-7.8031681221995335,0.4449463223224033,57.210051915792704],"normal":[-0.40082211976822346,0.6614303240807876,-0.6339176245308945],"radius":2.788437320387685},"confidence":0.9994674006193249,"timestamp":272064.368531,"diameter_3d":5.57687464077537,"ellipse":{"center":[75.68950615384112,124.21041094056137],"axes":[34.55274497135815,60.82109739419967],"angle":-54.58029784258062},"norm_pos":[0.23652970673075352,0.4824566210809943],"diameter":60.82109739419967,"sphere":{"center":[-2.993302684980853,-7.492217566647048,64.81706341016344],"radius":12.0},"projected_sphere":{"center":[131.3679150666809,48.33407366936039],"axes":[229.5691785022582,229.5691785022582],"angle":90.0},"model_confidence":0.8514906302973246,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.2935205697386376,"phi":-2.134623364784372,"method":"3d c++","id":1}
398218,398212,1,272064.376931,75,115,{"topic":"pupil.1","circle_3d":{"center":[-7.8015247407767205,0.44866313139453595,57.21289255453239],"normal":[-0.40068517131632225,0.6617400581701319,-0.6336809046359214],"radius":2.790984534130196},"confidence":0.9993739008817172,"timestamp":272064.376931,"diameter_3d":5.581969068260392,"ellipse":{"center":[75.7116567583174,124.24939246074702],"axes":[34.56781065605977,60.87354392252613],"angle":-54.604669471704085},"norm_pos":[0.2365989273697419,0.4822941980802208],"diameter":60.87354392252613,"sphere":{"center":[-2.993302684980853,-7.492217566647048,64.81706341016344],"radius":12.0},"projected_sphere":{"center":[131.3679150666809,48.33407366936039],"axes":[229.5691785022582,229.5691785022582],"angle":90.0},"model_confidence":0.8519162720678541,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.293933620123018,"phi":-2.1346377138176575,"method":"3d c++","id":1}
398229,398228,1,272064.385331,75,115,{"topic":"pupil.1","circle_3d":{"center":[-7.800979659233171,0.4546729329257566,57.21882851651586],"normal":[-0.4006397478543599,0.6622408749644003,-0.633186241137298],"radius":2.7807963961003352},"confidence":0.9993853144432046,"timestamp":272064.385331,"diameter_3d":5.5615927922006705,"ellipse":{"center":[75.72398628170639,124.31871796897852],"axes":[34.40474393144361,60.644531000885],"angle":-54.634131948846516},"norm_pos":[0.23663745713033246,0.4820053417959228],"diameter":60.644531000885,"sphere":{"center":[-2.993302684980853,-7.492217566647048,64.81706341016344],"radius":12.0},"projected_sphere":{"center":[131.3679150666809,48.33407366936039],"axes":[229.5691785022582,229.5691785022582],"angle":90.0},"model_confidence":0.8523726634131035,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.2946018104311214,"phi":-2.134939297766133,"method":"3d c++","id":1}
