Processing_7/T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv
UDPSynch,1565774818648,pupilPackets,721,imuPackets,1172,logDataStart,1884882,logDataEnd,1891392,logDataDur,6508
1885002,1884988,1,273551.150427,104,132,{"topic":"pupil.1","circle_3d":{"center":[-5.233456734043759,-1.0950816402536727,58.129668259538505],"normal":[-0.3952610712055426,0.6312234144925184,-0.6673272709741849],"radius":2.5590785520357864},"confidence":0.9999899091383762,"timestamp":273551.150427,"diameter_3d":5.118157104071573,"ellipse":{"center":[104.43816207026693,107.80079610226083],"axes":[35.05026902243866,54.81034501672806],"angle":-53.94637717371447},"norm_pos":[0.32636925646958415,0.5508300162405799],"diameter":54.81034501672806,"sphere":{"center":[-0.4903238795772481,-8.669762614163893,66.13759551122872],"radius":12.0},"projected_sphere":{"center":[155.4035098647292,38.72621344589081],"axes":[224.98550007723972,224.98550007723972],"angle":90.0},"model_confidence":0.11555589619433038,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.253925903828646,"phi":-2.105538295244894,"method":"3d c++","id":1}
1885017,1885014,1,273551.167227,104,132,{"topic":"pupil.1","circle_3d":{"center":[-5.245917262974052,-1.1008636529838913,58.13159150877901],"normal":[-0.3962994486164003,0.6307415800983335,-0.6671670002041428],"radius":2.5727443085267705},"confidence":0.9999882157466811,"timestamp":273551.167227,"diameter_3d":5.145488617053541,"ellipse":{"center":[104.31045113254476,107.73442470169792],"axes":[35.22063843036701,55.10231386045152],"angle":-53.85413680620391},"norm_pos":[0.32597015978920235,0.5511065637429253],"diameter":55.10231386045152,"sphere":{"center":[-0.4903238795772481,-8.669762614163893,66.13759551122872],"radius":12.0},"projected_sphere":{"center":[155.4035098647292,38.72621344589081],"axes":[224.98550007723972,224.98550007723972],"angle":90.0},"model_confidence":0.1278798577163731,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2533048207668274,"phi":-2.1067948754483297,"method":"3d c++","id":1}
1885021,1885014,1,273551.175627,104,132,{"topic":"pupil.1","circle_3d":{"center":[-5.247539126907311,-1.1045700981263096,58.12905224257747],"normal":[-0.3964346039441719,0.6304327096697987,-0.6673786057209378],"radius":2.577115010427637},"confidence":0.9999974834824266,"timestamp":273551.175627,"diameter_3d":5.154230020855274,"ellipse":{"center":[104.29183999857227,107.69259981379955],"axes":[35.29414639251799,55.198640549122096],"angle":-53.828158265473206},"norm_pos":[0.3259119999955383,0.5512808341091686],"diameter":55.198640549122096,"sphere":{"center":[-0.4903238795772481,-8.669762614163893,66.13759551122872],"radius":12.0},"projected_sphere":{"center":[155.4035098647292,38.72621344589081],"axes":[224.98550007723972,224.98550007723972],"angle":90.0},"model_confidence":0.13969729183259672,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2529068526042186,"phi":-2.1068053542767453,"method":"3d c++","id":1}
1885031,1885027,1,273551.184027,104,132,{"topic":"pupil.1","circle_3d":{"center":[-5.242970315663346,-1.1025453596919697,58.12825253710279],"normal":[-0.3960538696738415,0.6306014378726603,-0.6674452478438281],"radius":2.574188178475371},"confidence":0.9999994527966892,"timestamp":273551.184027,"diameter_3d":5.148376356950742,"ellipse":{"center":[104.33899851069228,107.71505223593564],"axes":[35.26082689082329,55.136358718084914],"angle":-53.861511383208835},"norm_pos":[0.32605937034591337,0.5511872823502681],"diameter":55.136358718084914,"sphere":{"center":[-0.4903238795772481,-8.669762614163893,66.13759551122872],"radius":12.0},"projected_sphere":{"center":[155.4035098647292,38.72621344589081],"axes":[224.98550007723972,224.98550007723972],"angle":90.0},"model_confidence":0.15226924522488972,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.253124236726823,"phi":-2.106339732238641,"method":"3d c++","id":1}
1885040,1885038,1,273551.192427,104,132,{"topic":"pupil.1","circle_3d":{"center":[-5.245657648040485,-1.1010848421404233,58.13122819928312],"normal":[-0.396277814038603,0.6307231476686225,-0.6671972759954671],"radius":2.5737646976381674},"confidence":0.9999947372587138,"timestamp":273551.192427,"diameter_3d":5.147529395276335,"ellipse":{"center":[104.31308467976113,107.73155923439359],"axes":[35.236823552487344,55.124532244125014],"angle":-53.854435990789455},"norm_pos":[0.3259783896242535,0.5511185031900268],"diameter":55.124532244125014,"sphere":{"center":[-0.4903238795772481,-8.669762614163893,66.13759551122872],"radius":12.0},"projected_sphere":{"center":[155.4035098647292,38.72621344589081],"axes":[224.98550007723972,224.98550007723972],"angle":90.0},"model_confidence":0.16444050196375848,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.253281067649268,"phi":-2.1067509810956473,"method":"3d c++","id":1}
1885052,1885051,1,273551.200827,104,132,{"topic":"pupil.1","circle_3d":{"center":[-5.25060142982714,-1.106759116204425,58.12880435809957],"normal":[-0.3966897958541576,0.6302502914966224,-0.6673992627607626],"radius":2.579154813879838},"confidence":0.9999917310788525,"timestamp":273551.200827,"diameter_3d":5.158309627759676,"ellipse":{"center":[104.25954118802545,107.66847089322104],"axes":[35.321980801506975,55.24283229414611],"angle":-53.80187357330155},"norm_pos":[0.32581106621257955,0.5513813712782456],"diameter":55.24283229414611,"sphere":{"center":[-0.4903238795772481,-8.669762614163893,66.13759551122872],"radius":12.0},"projected_sphere":{"center":[155.4035098647292,38.72621344589081],"axes":[224.98550007723972,224.98550007723972],"angle":90.0},"model_confidence":0.17595054939613108,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2526718739213103,"phi":-2.1070743581634503,"method":"3d c++","id":1}
1885055,1885054,1,273551.209227,104,132,{"topic":"pupil.1","circle_3d":{"center":[-5.246186913420227,-1.0979680999203785,58.134490199076595],"normal":[-0.3963219194869149,0.6309828761869596,-0.6669254426793443],"radius":2.5779877876445605},"confidence":0.9999905526838042,"timestamp":273551.209227,"diameter_3d":5.155975575289121,"ellipse":{"center":[104.31126933083917,107.76381780896891],"axes":[35.276028898031505,55.21190243049222],"angle":-53.866383008353154},"norm_pos":[0.3259727166588724,0.5509840924626295],"diameter":55.21190243049222,"sphere":{"center":[-0.4903238795772481,-8.669762614163893,66.13759551122872],"radius":12.0},"projected_sphere":{"center":[155.4035098647292,38.72621344589081],"axes":[224.98550007723972,224.98550007723972],"angle":90.0},"model_confidence":0.1868023260597318,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2536158114704583,"phi":-2.10697879335667,"method":"3d c++","id":1}
1885064,1885061,1,273551.217627,104,132,{"topic":"pupil.1","circle_3d":{"center":[-5.253632583647947,-1.1041741683495117,58.133049199395415],"normal":[-0.39694239200589154,0.6304657038178652,-0.6670455259861093],"radius":2.5809306333277053},"confidence":0.9999752791003943,"timestamp":273551.217627,"diameter_3d":5.161861266655411,"ellipse":{"center":[104.23157757134618,107.69636898943514],"axes":[35.320744256006314,55.276927877243175],"angle":-53.798343421945475},"norm_pos":[0.3257236799104568,0.5512651292106869],"diameter":55.276927877243175,"sphere":{"center":[-0.4903238795772481,-8.669762614163893,66.13759551122872],"radius":12.0},"projected_sphere":{"center":[155.4035098647292,38.72621344589081],"axes":[224.98550007723972,224.98550007723972],"angle":90.0},"model_confidence":0.19741541266460327,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.252949358210271,"phi":-2.1075869390967434,"method":"3d c++","id":1}
1885073,1885071,1,273551.226027,104,132,{"topic":"pupil.1","circle_3d":{"center":[-5.256353671424977,-1.1065320084504986,58.13244074520327],"normal":[-0.397169149320644,0.630269217142783,-0.6670962305021214],"radius":2.5806845270626977},"confidence":0.9999868404628446,"timestamp":273551.226027,"diameter_3d":5.161369054125395,"ellipse":{"center":[104.20210994272344,107.67128349523625],"axes":[35.31942328013029,55.27243720132624],"angle":-53.77306016447454},"norm_pos":[0.32563159357101074,0.5513696521031823],"diameter":55.27243720132624,"sphere":{"center":[-0.4903238795772481,-8.669762614163893,66.13759551122872],"radius":12.0},"projected_sphere":{"center":[155.4035098647292,38.72621344589081],"axes":[224.98550007723972,224.98550007723972],"angle":90.0},"model_confidence":0.20714430065256195,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.252696250567267,"phi":-2.107804533960234,"method":"3d c++","id":1}
1885078,1885076,1,273551.234427,104,132,{"topic":"pupil.1","circle_3d":{"center":[-5.254362145494003,-1.1039170043894266,58.133726471199566],"normal":[-0.39700318882639624,0.6304871341478723,-0.6669890866690966],"radius":2.5842950027157334},"confidence":0.9999802645672156,"timestamp":273551.234427,"diameter_3d":5.168590005431467,"ellipse":{"center":[104.22513523810966,107.69791123206666],"axes":[35.362669940084146,55.348444661218636],"angle":-53.795751676088},"norm_pos":[0.3257035476190927,0.5512587031997223],"diameter":55.348444661218636,"sphere":{"center":[-0.4903238795772481,-8.669762614163893,66.13759551122872],"radius":12.0},"projected_sphere":{"center":[155.4035098647292,38.72621344589081],"axes":[224.98550007723972,224.98550007723972],"angle":90.0},"model_confidence":0.21644121243145076,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.252976967200231,"phi":-2.1076914328038896,"method":"3d c++","id":1}
1885090,1885089,1,273551.242827,104,132,{"topic":"pupil.1","circle_3d":{"center":[-5.259388400438537,-1.1005642911031188,58.13989206948771],"normal":[-0.39742204340510734,0.6307665269217312,-0.6664752868117513],"radius":2.579116349959695},"confidence":0.9999843853347673,"timestamp":273551.242827,"diameter_3d":5.15823269991939,"ellipse":{"center":[104.17633183010312,107.73733611460301],"axes":[35.254169931428756,55.23167233787545],"angle":-53.785546939626016},"norm_pos":[0.3255510369690723,0.5510944328558207],"diameter":55.23167233787545,"sphere":{"center":[-0.4903238795772481,-8.669762614163893,66.13759551122872],"radius":12.0},"projected_sphere":{"center":[155.4035098647292,38.72621344589081],"axes":[224.98550007723972,224.98550007723972],"angle":90.0},"model_confidence":0.2242239441295979,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2533369694472185,"phi":-2.1084939296293084,"method":"3d c++","id":1}
1885099,1885093,1,273551.251227,104,132,{"topic":"pupil.1","circle_3d":{"center":[-5.259147981886789,-1.1045289027867096,58.13599844729994],"normal":[-0.39740200852579505,0.6304361426147653,-0.666799755327399],"radius":2.5873196225227595},"confidence":0.9999639785880385,"timestamp":273551.251227,"diameter_3d":5.174639245045519,"ellipse":{"center":[104.17703536959198,107.69082308560799],"axes":[35.38878509889471,55.41137553128212],"angle":-53.7679976519984},"norm_pos":[0.32555323552997495,0.5512882371433001],"diameter":55.41137553128212,"sphere":{"center":[-0.4903238795772481,-8.669762614163893,66.13759551122872],"radius":12.0},"projected_sphere":{"center":[155.4035098647292,38.72621344589081],"axes":[224.98550007723972,224.98550007723972],"angle":90.0},"model_confidence":0.23108174785444469,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2529112751202782,"phi":-2.108257678929566,"method":"3d c++","id":1}
1885107,1885099,1,273551.259627,104,132,{"topic":"pupil.1","circle_3d":{"center":[-5.2576735182356265,-1.0991864227360404,58.140173829676],"normal":[-0.39727913655486485,0.6308813492856544,-0.6664518067960602],"radius":2.580169614700306},"confidence":0.9999779995996111,"timestamp":273551.259627,"diameter_3d":5.160339229400612,"ellipse":{"center":[104.19499181428809,107.75160106285621],"axes":[35.26788023018961,55.25385818667101],"angle":-53.80095108324983},"norm_pos":[0.32560934941965025,0.5510349955714324],"diameter":55.25385818667101,"sphere":{"center":[-0.4903238795772481,-8.669762614163893,66.13759551122872],"radius":12.0},"projected_sphere":{"center":[155.4035098647292,38.72621344589081],"axes":[224.98550007723972,224.98550007723972],"angle":90.0},"model_confidence":0.23875295062047996,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.253484950522836,"phi":-2.108351232482564,"method":"3d c++","id":1}
1885117,1885115,1,273551.268027,104,132,{"topic":"pupil.1","circle_3d":{"center":[-5.257502677534982,-1.104919348146356,58.134649012039105],"normal":[-0.3972648998298111,0.6304036055014615,-0.6669122082658017],"radius":2.5836515315816135},"confidence":0.9999773444006251,"timestamp":273551.268027,"diameter_3d":5.167303063163227,"ellipse":{"center":[104.19252092851028,107.68780221341939],"axes":[35.34700236521133,55.33395112237346],"angle":-53.774709487494846},"norm_pos":[0.32560162790159464,0.5513008241107525],"diameter":55.33395112237346,"sphere":{"center":[-0.4903238795772481,-8.669762614163893,66.13759551122872],"radius":12.0},"projected_sphere":{"center":[155.4035098647292,38.72621344589081],"axes":[224.98550007723972,224.98550007723972],"angle":90.0},"model_confidence":0.24627176484209867,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.252869359588062,"phi":-2.1080317916582367,"method":"3d c++","id":1}
1885125,1885122,1,273551.276427,104,132,{"topic":"pupil.1","circle_3d":{"center":[-5.262334259196806,-1.1035215336021853,58.138851056776915],"normal":[-0.39766753163496316,0.630520090046809,-0.6665620378709842],"radius":2.5840712511002892},"confidence":0.9999824649500886,"timestamp":273551.276427,"diameter_3d":5.1681425022005785,"ellipse":{"center":[104.14515122498763,107.70364640381081],"axes":[35.32644080293735,55.33912877968351],"angle":-53.75625474881255},"norm_pos":[0.32545359757808634,0.5512348066507883],"diameter":55.33912877968351,"sphere":{"center":[-0.4903238795772481,-8.669762614163893,66.13759551122872],"radius":12.0},"projected_sphere":{"center":[155.4035098647292,38.72621344589081],"axes":[224.98550007723972,224.98550007723972],"angle":90.0},"model_confidence":0.2540019133503435,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2530194259479823,"phi":-2.1087083367660377,"method":"3d c++","id":1}
1885135,1885132,1,273551.284827,104,132,{"topic":"pupil.1","circle_3d":{"center":[-5.258489619555318,-1.0987660072470007,58.14105839481688],"normal":[-0.3973471449981725,0.630916383909741,-0.6663780930343205],"radius":2.589465353523305},"confidence":0.9999992465989638,"timestamp":273551.284827,"diameter_3d":5.17893070704661,"ellipse":{"center":[104.18902911962239,107.75250308819062],"axes":[35.389773209571544,55.45232694548791],"angle":-53.79865074787418},"norm_pos":[0.32559071599881995,0.5510312371325391],"diameter":55.45232694548791,"sphere":{"center":[-0.4903238795772481,-8.669762614163893,66.13759551122872],"radius":12.0},"projected_sphere":{"center":[155.4035098647292,38.72621344589081],"axes":[224.98550007723972,224.98550007723972],"angle":90.0},"model_confidence":0.2617372384226324,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.253530106085399,"phi":-2.108475175052336,"method":"3d c++","id":1}
1885141,1885140,1,273551.293227,104,132,{"topic":"pupil.1","circle_3d":{"center":[-5.269641717161527,-1.096789901746801,58.149591673952806],"normal":[-0.3982764864653565,0.631081059368091,-0.66566698643966],"radius":2.588369307576178},"confidence":0.999969543716764,"timestamp":273551.293227,"diameter_3d":5.176738615152356,"ellipse":{"center":[104.07823746543473,107.77631644507761],"axes":[35.320558805724886,55.42115042556788],"angle":-53.75019910539169},"norm_pos":[0.3252444920794835,0.5509320148121766],"diameter":55.42115042556788,"sphere":{"center":[-0.4903238795772481,-8.669762614163893,66.13759551122872],"radius":12.0},"projected_sphere":{"center":[155.4035098647292,38.72621344589081],"axes":[224.98550007723972,224.98550007723972],"angle":90.0},"model_confidence":0.26855444536434403,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2537423758496913,"phi":-2.109973660383924,"method":"3d c++","id":1}
1885150,1885148,1,273551.301627,104,132,{"topic":"pupil.1","circle_3d":{"center":[-5.265304982407407,-1.0984580082603381,58.145417958631526],"normal":[-0.39791509190251323,0.630942050491963,-0.6660147960497662],"radius":2.5911335847712036},"confidence":0.9999966335928493,"timestamp":273551.301627,"diameter_3d":5.182267169542407,"ellipse":{"center":[104.12102171134433,107.75631518127182],"axes":[35.38432541975022,55.48424032990043],"angle":-53.764760521275605},"norm_pos":[0.325378192847951,0.5510153534113674],"diameter":55.48424032990043,"sphere":{"center":[-0.4903238795772481,-8.669762614163893,66.13759551122872],"radius":12.0},"projected_sphere":{"center":[155.4035098647292,38.72621344589081],"axes":[224.98550007723972,224.98550007723972],"angle":90.0},"model_confidence":0.276049031460901,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.25356318838209,"phi":-2.1093437543180964,"method":"3d c++","id":1}
1885155,1885154,1,273551.310027,104,132,{"topic":"pupil.1","circle_3d":{"center":[-5.266867517133133,-1.0913621181741462,58.15308069811035],"normal":[-0.3980453031296571,0.6315333746658123,-0.6653762344265312],"radius":2.589163334451677},"confidence":0.999971889714325,"timestamp":273551.310027,"diameter_3d":5.178326668903354,"ellipse":{"center":[104.1109778120356,107.83453566121028],"axes":[35.313022087242544,55.434529797772605],"angle":-53.790197699551015},"norm_pos":[0.32534680566261126,0.5506894347449571],"diameter":55.434529797772605,"sphere":{"center":[-0.4903238795772481,-8.669762614163893,66.13759551122872],"radius":12.0},"projected_sphere":{"center":[155.4035098647292,38.72621344589081],"axes":[224.98550007723972,224.98550007723972],"angle":90.0},"model_confidence":0.2834776291583796,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.254325607518424,"phi":-2.109910327844444,"method":"3d c++","id":1}
1885162,1885154,1,273551.318427,104,132,{"topic":"pupil.1","circle_3d":{"center":[-5.274793794576981,-1.1008240764547006,58.14885236572435],"normal":[-0.39870582624997775,0.6307448781424327,-0.6657285954586976],"radius":2.5958946629615194},"confidence":0.9999156013444991,"timestamp":273551.318427,"diameter_3d":5.191789325923039,"ellipse":{"center":[104.02446707518968,107.73023642633837],"axes":[35.42502852930969,55.58354788570442],"angle":-53.70441756759294},"norm_pos":[0.3250764596099677,0.5511240148902568],"diameter":55.58354788570442,"sphere":{"center":[-0.4903238795772481,-8.669762614163893,66.13759551122872],"radius":12.0},"projected_sphere":{"center":[155.4035098647292,38.72621344589081],"axes":[224.98550007723972,224.98550007723972],"angle":90.0},"model_confidence":0.2913252521783538,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2533090708696073,"phi":-2.1104076838796306,"method":"3d c++","id":1}
1885177,1885175,1,273551.326827,104,132,{"topic":"pupil.1","circle_3d":{"center":[-5.2690549781795,-1.101961652539181,58.14434099929907],"normal":[-0.3982275915501876,0.6306500801353927,-0.6661045426608045],"radius":2.611781746793204},"confidence":0.9999541173575156,"timestamp":273551.326827,"diameter_3d":5.223563493586408,"ellipse":{"center":[104.08451582275381,107.71034711250334],"axes":[35.67115025536304,55.928216341578995],"angle":-53.72864863119702},"norm_pos":[0.32526411194610566,0.5512068870312361],"diameter":55.928216341578995,"sphere":{"center":[-0.4903238795772481,-8.669762614163893,66.13759551122872],"radius":12.0},"projected_sphere":{"center":[155.4035098647292,38.72621344589081],"axes":[224.98550007723972,224.98550007723972],"angle":90.0},"model_confidence":0.29920459317099857,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2531869130219935,"phi":-2.1096301169278475,"method":"3d c++","id":1}
