Processing_7/T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv
UDPSynch,1565774953818,pupilPackets,758,imuPackets,1175,logDataStart,2020052,logDataEnd,2026572,logDataDur,6518
2020059,2020055,1,273686.211859,105,128,{"topic":"pupil.1","circle_3d":{"center":[-5.275868764595927,-0.7674170501710895,59.85447629254074],"normal":[-0.3838968862806201,0.6573730297969942,-0.6484472842101854],"radius":2.3067618223898623},"confidence":0.9993118269835042,"timestamp":273686.211859,"diameter_3d":4.6135236447797245,"ellipse":{"center":[105.53250042948756,111.65101138598015],"axes":[29.70443111985375,47.96332519561206],"angle":-56.08566931807016},"norm_pos":[0.3297890638421486,0.534787452558416],"diameter":47.96332519561206,"sphere":{"center":[-0.6691061292284859,-8.65589340773502,67.63584370306296],"radius":12.0},"projected_sphere":{"center":[153.86647999923042,40.653700479341],"axes":[220.00169119389787,220.00169119389787],"angle":90.0},"model_confidence":0.9064501952077975,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.288123708677317,"phi":-2.1053310860867924,"method":"3d c++","id":1}
2020069,2020067,1,273686.220259,105,128,{"topic":"pupil.1","circle_3d":{"center":[-5.282819280553924,-0.752595465890523,59.87365763213402],"normal":[-0.3844760959437865,0.6586081618203747,-0.6468488392440782],"radius":2.2887785134971406},"confidence":0.9990918543753707,"timestamp":273686.220259,"diameter_3d":4.577557026994281,"ellipse":{"center":[105.47465700809254,111.81383923421785],"axes":[29.376521322587053,47.57371371014846],"angle":-56.11441619403183},"norm_pos":[0.32960830315028916,0.5341090031907589],"diameter":47.57371371014846,"sphere":{"center":[-0.6691061292284859,-8.65589340773502,67.63584370306296],"radius":12.0},"projected_sphere":{"center":[153.86647999923042,40.653700479341],"axes":[220.00169119389787,220.00169119389787],"angle":90.0},"model_confidence":0.9064549617107565,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.289763933902342,"phi":-2.107075605961486,"method":"3d c++","id":1}
2020073,2020070,1,273686.228659,105,128,{"topic":"pupil.1","circle_3d":{"center":[-5.284947061581476,-0.7580140304811005,59.869408624498156],"normal":[-0.3846534110294158,0.6581566147711599,-0.6472029232137338],"radius":2.30117857070432},"confidence":0.999165864013406,"timestamp":273686.228659,"diameter_3d":4.60235714140864,"ellipse":{"center":[105.45095620443813,111.75285390836899],"axes":[29.555800103873917,47.83529789703089],"angle":-56.07945944199173},"norm_pos":[0.3295342381388692,0.5343631087151293],"diameter":47.83529789703089,"sphere":{"center":[-0.6691061292284859,-8.65589340773502,67.63584370306296],"radius":12.0},"projected_sphere":{"center":[153.86647999923042,40.653700479341],"axes":[220.00169119389787,220.00169119389787],"angle":90.0},"model_confidence":0.9064299770692008,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2891640177357844,"phi":-2.10703776035703,"method":"3d c++","id":1}
2020084,2020075,1,273686.237059,105,128,{"topic":"pupil.1","circle_3d":{"center":[-5.275131214833384,-0.7604490417874636,59.861109548443565],"normal":[-0.3838354238004082,0.6579536971622963,-0.6478945128849497],"radius":2.288906168154793},"confidence":0.9992439922853252,"timestamp":273686.237059,"diameter_3d":4.577812336309586,"ellipse":{"center":[105.54306671278323,111.73036057905793],"axes":[29.44220990847641,47.58625801068204],"angle":-56.12021636775171},"norm_pos":[0.32982208347744757,0.5344568309205919],"diameter":47.58625801068204,"sphere":{"center":[-0.6691061292284859,-8.65589340773502,67.63584370306296],"radius":12.0},"projected_sphere":{"center":[153.86647999923042,40.653700479341],"axes":[220.00169119389787,220.00169119389787],"angle":90.0},"model_confidence":0.9065089003963189,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.288894528002979,"phi":-2.1056348014837583,"method":"3d c++","id":1}
2020093,2020088,1,273686.245459,105,128,{"topic":"pupil.1","circle_3d":{"center":[-5.27789733191024,-0.7601909050675468,59.86301116662852],"normal":[-0.38406593355681284,0.6579752085556227,-0.6477360447028702],"radius":2.2841802281485166},"confidence":0.9991990379378523,"timestamp":273686.245459,"diameter_3d":4.568360456297033,"ellipse":{"center":[105.51544323180484,111.73501516732567],"axes":[29.370975490974015,47.48651078949642],"angle":-56.10687798513919},"norm_pos":[0.3297357600993901,0.5344374368028098],"diameter":47.48651078949642,"sphere":{"center":[-0.6691061292284859,-8.65589340773502,67.63584370306296],"radius":12.0},"projected_sphere":{"center":[153.86647999923042,40.653700479341],"axes":[220.00169119389787,220.00169119389787],"angle":90.0},"model_confidence":0.9065515047245953,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.288923093731986,"phi":-2.1060054205908005,"method":"3d c++","id":1}
2020099,2020097,1,273686.253859,105,128,{"topic":"pupil.1","circle_3d":{"center":[-5.285279409485752,-0.7529069117535823,59.87480326437345],"normal":[-0.3846811066881055,0.6585822079984531,-0.6467533698907928],"radius":2.295171018603518},"confidence":0.9994558968807374,"timestamp":273686.253859,"diameter_3d":4.590342037207036,"ellipse":{"center":[105.45128098806529,111.80864715939846],"axes":[29.45212489059161,47.70588896890696],"angle":-56.10015559597633},"norm_pos":[0.32953525308770404,0.5341306368358397],"diameter":47.70588896890696,"sphere":{"center":[-0.6691061292284859,-8.65589340773502,67.63584370306296],"radius":12.0},"projected_sphere":{"center":[153.86647999923042,40.653700479341],"axes":[220.00169119389787,220.00169119389787],"angle":90.0},"model_confidence":0.9066693989919772,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2897294436557507,"phi":-2.1073746186528894,"method":"3d c++","id":1}
2020106,2020099,1,273686.262259,105,128,{"topic":"pupil.1","circle_3d":{"center":[-5.2816623497646855,-0.7606604191799828,59.86476776926685],"normal":[-0.3843796850446833,0.6579360823795865,-0.647589661149676],"radius":2.287976864600505},"confidence":0.999256011368395,"timestamp":273686.262259,"diameter_3d":4.57595372920101,"ellipse":{"center":[105.47872442484575,111.7292063928407],"axes":[29.409812077329768,47.56426638799299],"angle":-56.085085965102536},"norm_pos":[0.329621013827643,0.5344616400298304],"diameter":47.56426638799299,"sphere":{"center":[-0.6691061292284859,-8.65589340773502,67.63584370306296],"radius":12.0},"projected_sphere":{"center":[153.86647999923042,40.653700479341],"axes":[220.00169119389787,220.00169119389787],"angle":90.0},"model_confidence":0.9066965756785783,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2888711372499486,"phi":-2.106462926620922,"method":"3d c++","id":1}
2020114,2020111,1,273686.270659,105,128,{"topic":"pupil.1","circle_3d":{"center":[-5.2864935145189,-0.7561485872406735,59.87222563509789],"normal":[-0.38478228210753446,0.6583120683745288,-0.6469681723304226],"radius":2.2882561297630373},"confidence":0.9994427387073114,"timestamp":273686.270659,"diameter_3d":4.5765122595260745,"ellipse":{"center":[105.43542729968507,111.7770923967252],"axes":[29.3752469967663,47.56421530319694],"angle":-56.07961495426784},"norm_pos":[0.32948571031151586,0.5342621150136451],"diameter":47.56421530319694,"sphere":{"center":[-0.6691061292284859,-8.65589340773502,67.63584370306296],"radius":12.0},"projected_sphere":{"center":[153.86647999923042,40.653700479341],"axes":[220.00169119389787,220.00169119389787],"angle":90.0},"model_confidence":0.906766617582,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.289370514681598,"phi":-2.1073442629673305,"method":"3d c++","id":1}
2020127,2020121,1,273686.279059,105,128,{"topic":"pupil.1","circle_3d":{"center":[-5.282772403423372,-0.7502147257843301,59.87605452499201],"normal":[-0.38447218951624046,0.6588065568292242,-0.6466490981725794],"radius":2.2824986582094042},"confidence":0.9992698491200553,"timestamp":273686.279059,"diameter_3d":4.5649973164188085,"ellipse":{"center":[105.47624661494761,111.84101048838492],"axes":[29.28420544754155,47.44110813098635],"angle":-56.12512478988543},"norm_pos":[0.3296132706717113,0.5339957896317296],"diameter":47.44110813098635,"sphere":{"center":[-0.6691061292284859,-8.65589340773502,67.63584370306296],"radius":12.0},"projected_sphere":{"center":[153.86647999923042,40.653700479341],"axes":[220.00169119389787,220.00169119389787],"angle":90.0},"model_confidence":0.9068286816669269,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.290027617064785,"phi":-2.107206798678858,"method":"3d c++","id":1}
2020135,2020132,1,273686.287458,105,128,{"topic":"pupil.1","circle_3d":{"center":[-5.286726783414662,-0.7618813966436626,59.86653524845912],"normal":[-0.3848017211821813,0.6578343342576131,-0.6474423712169863],"radius":2.272995799296363},"confidence":0.9993269874209129,"timestamp":273686.287458,"diameter_3d":4.545991598592726,"ellipse":{"center":[105.42567510399901,111.72208233464619],"axes":[29.206342026571463,47.25139001122513],"angle":-56.05328774942845},"norm_pos":[0.32945523469999693,0.5344913236056409],"diameter":47.25139001122513,"sphere":{"center":[-0.6691061292284859,-8.65589340773502,67.63584370306296],"radius":12.0},"projected_sphere":{"center":[153.86647999923042,40.653700479341],"axes":[220.00169119389787,220.00169119389787],"angle":90.0},"model_confidence":0.9068546717625026,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2887360347924837,"phi":-2.1070446068938837,"method":"3d c++","id":1}
