Processing_7/T3_EW_PW_B2_C7_P1262852_S7_0814175536.csv
UDPSynch,1565774197158,pupilPackets,758,imuPackets,1161,logDataStart,1263392,logDataEnd,1269915,logDataDur,6520
1263397,1263390,1,272929.558629,71,114,{"topic":"pupil.1","circle_3d":{"center":[-4.4299099493179055,0.31245294426228565,30.79678174047053],"normal":[-0.34028941285407516,0.6818787770578594,-0.6474908871154148],"radius":1.615639035322785},"confidence":0.9990898701835147,"timestamp":272929.558629,"diameter_3d":3.23127807064557,"ellipse":{"center":[71.0509666810131,125.5457847233276],"axes":[38.286385562412484,65.54886612400642],"angle":-58.645106565996116},"norm_pos":[0.2220342708781659,0.47689256365280164],"diameter":65.54886612400642,"sphere":{"center":[-0.34643699506900405,-7.870092380432028,38.566672385855505],"radius":12.0},"projected_sphere":{"center":[154.4306593321347,-6.520048892198929],"axes":[385.82535332909106,385.82535332909106],"angle":90.0},"model_confidence":0.934379601563029,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3211244084892106,"phi":-2.054675090381755,"method":"3d c++","id":1}
1263404,1263403,1,272929.567029,70,114,{"topic":"pupil.1","circle_3d":{"center":[-4.434329050602937,0.3131103438141478,30.79979838686514],"normal":[-0.3406576712944944,0.681933560353848,-0.6472394999158635],"radius":1.6088693461249173},"confidence":0.9988768588831342,"timestamp":272929.567029,"diameter_3d":3.2177386922498346,"ellipse":{"center":[70.96879370994131,125.5650382253774],"axes":[38.0980663534079,65.26789737068457],"angle":-58.62411218477587},"norm_pos":[0.2217774803435666,0.47681234072759415],"diameter":65.26789737068457,"sphere":{"center":[-0.34643699506900405,-7.870092380432028,38.566672385855505],"radius":12.0},"projected_sphere":{"center":[154.4306593321347,-6.520048892198929],"axes":[385.82535332909106,385.82535332909106],"angle":90.0},"model_confidence":0.9342831432121446,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.321199306391234,"phi":-2.0552806716890637,"method":"3d c++","id":1}
1263408,1263408,1,272929.575429,70,114,{"topic":"pupil.1","circle_3d":{"center":[-4.435977982438343,0.3080539251093706,30.795341900167372],"normal":[-0.34079508228077826,0.6815121921284498,-0.6476108738073445],"radius":1.6190196833345454},"confidence":0.9989885536862342,"timestamp":272929.575429,"diameter_3d":3.2380393666690908,"ellipse":{"center":[70.92610010661285,125.45444253444973],"axes":[38.37288819617302,65.69058103631211],"angle":-58.591113564772144},"norm_pos":[0.22164406283316515,0.4772731561064595],"diameter":65.69058103631211,"sphere":{"center":[-0.34643699506900405,-7.870092380432028,38.566672385855505],"radius":12.0},"projected_sphere":{"center":[154.4306593321347,-6.520048892198929],"axes":[385.82535332909106,385.82535332909106],"angle":90.0},"model_confidence":0.9342447095924467,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.320623360245233,"phi":-2.055210474061061,"method":"3d c++","id":1}
1263417,1263413,1,272929.583829,71,114,{"topic":"pupil.1","circle_3d":{"center":[-4.433949694277883,0.32398513703453613,30.811072243277554],"normal":[-0.3406260582674066,0.6828397931222137,-0.6463000118814959],"radius":1.6179610274639842},"confidence":0.9994199475048511,"timestamp":272929.583829,"diameter_3d":3.2359220549279684,"ellipse":{"center":[71.01073199479434,125.7741929790107],"axes":[38.225638185006865,65.6121702693231],"angle":-58.677224420194364},"norm_pos":[0.22190853748373232,0.4759408625874554],"diameter":65.6121702693231,"sphere":{"center":[-0.34643699506900405,-7.870092380432028,38.566672385855505],"radius":12.0},"projected_sphere":{"center":[154.4306593321347,-6.520048892198929],"axes":[385.82535332909106,385.82535332909106],"angle":90.0},"model_confidence":0.9343351957643464,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.32243903777666,"phi":-2.055841322613545,"method":"3d c++","id":1}
1263426,1263425,1,272929.592229,71,114,{"topic":"pupil.1","circle_3d":{"center":[-4.42920974196071,0.3151912006366393,30.799298351168744],"normal":[-0.34023106224097555,0.6821069650890556,-0.6472811695572299],"radius":1.6098420460928684},"confidence":0.9989360943580262,"timestamp":272929.592229,"diameter_3d":3.219684092185737,"ellipse":{"center":[71.07041657201646,125.60593826276582],"axes":[38.12945728419009,65.30758754350488],"angle":-58.661915526738966},"norm_pos":[0.22209505178755143,0.4766419239051424],"diameter":65.30758754350488,"sphere":{"center":[-0.34643699506900405,-7.870092380432028,38.566672385855505],"radius":12.0},"projected_sphere":{"center":[154.4306593321347,-6.520048892198929],"axes":[385.82535332909106,385.82535332909106],"angle":90.0},"model_confidence":0.934115440285932,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.321436414071492,"phi":-2.0547378760858157,"method":"3d c++","id":1}
1263438,1263435,1,272929.600629,70,114,{"topic":"pupil.1","circle_3d":{"center":[-4.4368598346726404,0.31404989226042357,30.80212112685944],"normal":[-0.34086856996696974,0.6820118560577042,-0.647045938249672],"radius":1.6251327899642818},"confidence":0.9990768080934411,"timestamp":272929.600629,"diameter_3d":3.2502655799285636,"ellipse":{"center":[70.92925499239576,125.5687452511852],"axes":[38.46386613711757,65.92402749244998],"angle":-58.614463787339815},"norm_pos":[0.22165392185123672,0.47679689478672826],"diameter":65.92402749244998,"sphere":{"center":[-0.34643699506900405,-7.870092380432028,38.566672385855505],"radius":12.0},"projected_sphere":{"center":[154.4306593321347,-6.520048892198929],"axes":[385.82535332909106,385.82535332909106],"angle":90.0},"model_confidence":0.9340290031646381,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3213063587560963,"phi":-2.055659126015154,"method":"3d c++","id":1}
1263444,1263441,1,272929.609029,70,114,{"topic":"pupil.1","circle_3d":{"center":[-4.4378167469199274,0.3211226931581015,30.81008761262353],"normal":[-0.34094831265424363,0.6826012561325108,-0.6463820644359979],"radius":1.6159844216609718},"confidence":0.999046376853452,"timestamp":272929.609029,"diameter_3d":3.2319688433219436,"ellipse":{"center":[70.92980687883335,125.7186485855049],"axes":[38.18321942236032,65.53478295405102],"angle":-58.64265626926178},"norm_pos":[0.22165564649635422,0.47617229756039625],"diameter":65.53478295405102,"sphere":{"center":[-0.34643699506900405,-7.870092380432028,38.566672385855505],"radius":12.0},"projected_sphere":{"center":[154.4306593321347,-6.520048892198929],"axes":[385.82535332909106,385.82535332909106],"angle":90.0},"model_confidence":0.9337820677009168,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.322112578694069,"phi":-2.05617907549429,"method":"3d c++","id":1}
1263454,1263447,1,272929.617429,70,114,{"topic":"pupil.1","circle_3d":{"center":[-4.435116382183747,0.3147085140764796,30.801897103425517],"normal":[-0.34072328225956194,0.6820667412090423,-0.6470646068691658],"radius":1.6180082634118433},"confidence":0.9987699801021618,"timestamp":272929.617429,"diameter_3d":3.2360165268236867,"ellipse":{"center":[70.9615407390327,125.58857072638158],"axes":[38.297963798597785,65.6347202536155],"angle":-58.627202327178765},"norm_pos":[0.22175481480947717,0.4767142886400768],"diameter":65.6347202536155,"sphere":{"center":[-0.34643699506900405,-7.870092380432028,38.566672385855505],"radius":12.0},"projected_sphere":{"center":[154.4306593321347,-6.520048892198929],"axes":[385.82535332909106,385.82535332909106],"angle":90.0},"model_confidence":0.9335175936237783,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3213814086485303,"phi":-2.055471453680416,"method":"3d c++","id":1}
1263461,1263459,1,272929.625829,71,114,{"topic":"pupil.1","circle_3d":{"center":[-4.43243566728973,0.3187823952748756,30.804781845632608],"normal":[-0.3404998893517272,0.6824062313089085,-0.6468242116852414],"radius":1.6132115662146227},"confidence":0.9988989444835967,"timestamp":272929.625829,"diameter_3d":3.2264231324292454,"ellipse":{"center":[71.02205933575479,125.67457481020274],"axes":[38.16371837129246,65.43292855672911],"angle":-58.66110965967377},"norm_pos":[0.2219439354242337,0.4763559382908219],"diameter":65.43292855672911,"sphere":{"center":[-0.34643699506900405,-7.870092380432028,38.566672385855505],"radius":12.0},"projected_sphere":{"center":[154.4306593321347,-6.520048892198929],"axes":[385.82535332909106,385.82535332909106],"angle":90.0},"model_confidence":0.9333134237442642,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3218457438290776,"phi":-2.0553542690921303,"method":"3d c++","id":1}
1263474,1263473,1,272929.634229,70,114,{"topic":"pupil.1","circle_3d":{"center":[-4.436526801025557,0.3183574163674079,30.80648841223055],"normal":[-0.3408408171630461,0.6823708163999529,-0.6466819978020795],"radius":1.6198128344258471},"confidence":0.9991775305077801,"timestamp":272929.634229,"diameter_3d":3.2396256688516942,"ellipse":{"center":[70.94667424196794,125.65985337885745],"axes":[38.30342515675008,65.69807413464403],"angle":-58.63664188947274},"norm_pos":[0.22170835700614983,0.47641727758809393],"diameter":65.69807413464403,"sphere":{"center":[-0.34643699506900405,-7.870092380432028,38.566672385855505],"radius":12.0},"projected_sphere":{"center":[154.4306593321347,-6.520048892198929],"axes":[385.82535332909106,385.82535332909106],"angle":90.0},"model_confidence":0.9331591686860596,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3217972959367743,"phi":-2.0558575838640833,"method":"3d c++","id":1}
