Processing_7/T2_EW_PW_B2_C1_P1153221_S7_0814175536.csv
UDPSynch,1565774091675,pupilPackets,709,imuPackets,1161,logDataStart,1157909,logDataEnd,1164437,logDataDur,6527
1157919,1157917,1,272824.067851,78,107,{"topic":"pupil.1","circle_3d":{"center":[-7.673761166066867,1.2378145549042943,58.26686976743904],"normal":[-0.3868556056584748,0.7253763836333116,-0.569360907015641],"radius":2.872918828906667},"confidence":0.9919690351392491,"timestamp":272824.067851,"diameter_3d":5.745837657813334,"ellipse":{"center":[78.54400877552324,132.56934925840966],"axes":[30.648202827295453,61.50107553038622],"angle":-58.60133633441396},"norm_pos":[0.24545002742351013,0.44762771142329305],"diameter":61.50107553038622,"sphere":{"center":[-3.031493898165169,-7.466702048695445,65.09920065162673],"radius":12.0},"projected_sphere":{"center":[131.1282750318158,48.8876787448619],"axes":[228.57423518345723,228.57423518345723],"angle":90.0},"model_confidence":0.36312667507912844,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3823773527911687,"phi":-2.167600804875141,"method":"3d c++","id":1}
1157924,1157923,1,272824.07625,78,107,{"topic":"pupil.1","circle_3d":{"center":[-7.674271665579679,1.2295128391841432,58.25665279090826],"normal":[-0.3868981472845425,0.7246845739899657,-0.5702123217265392],"radius":2.882642581644675},"confidence":0.9924615261741614,"timestamp":272824.07625,"diameter_3d":5.76528516328935,"ellipse":{"center":[78.52637020569811,132.47849542690804],"axes":[30.815486992447294,61.72063335344457],"angle":-58.56612201725605},"norm_pos":[0.2453949068928066,0.4480062690545499],"diameter":61.72063335344457,"sphere":{"center":[-3.031493898165169,-7.466702048695445,65.09920065162673],"radius":12.0},"projected_sphere":{"center":[131.1282750318158,48.8876787448619],"axes":[228.57423518345723,228.57423518345723],"angle":90.0},"model_confidence":0.3627712608940792,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3813728618480847,"phi":-2.166957470559933,"method":"3d c++","id":1}
1157939,1157939,1,272824.08465,78,107,{"topic":"pupil.1","circle_3d":{"center":[-7.663666873500516,1.2277533203267792,58.247236016381336],"normal":[-0.3860144146112789,0.7245379474185186,-0.5709970529371159],"radius":2.872988295793121},"confidence":0.9915375631867538,"timestamp":272824.08465,"diameter_3d":5.745976591586242,"ellipse":{"center":[78.62480726890635,132.46496314596075],"axes":[30.777115994600294,61.52312304107284],"angle":-58.60888887614601},"norm_pos":[0.24570252271533236,0.44806265355849684],"diameter":61.52312304107284,"sphere":{"center":[-3.031493898165169,-7.466702048695445,65.09920065162673],"radius":12.0},"projected_sphere":{"center":[131.1282750318158,48.8876787448619],"axes":[228.57423518345723,228.57423518345723],"angle":90.0},"model_confidence":0.36212191126953064,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3811600998866016,"phi":-2.1652571942212973,"method":"3d c++","id":1}
1157945,1157939,1,272824.09305,78,107,{"topic":"pupil.1","circle_3d":{"center":[-7.67191692636439,1.2286806849400707,58.25399844607051],"normal":[-0.3867019190166018,0.7246152278029596,-0.5704335171296849],"radius":2.8845040139033062},"confidence":0.991725941659279,"timestamp":272824.09305,"diameter_3d":5.7690080278066125,"ellipse":{"center":[78.54803351108072,132.46918923228571],"axes":[30.85348519362287,61.76329135537455],"angle":-58.5738464881629},"norm_pos":[0.24546260472212725,0.44804504486547614],"diameter":61.76329135537455,"sphere":{"center":[-3.031493898165169,-7.466702048695445,65.09920065162673],"radius":12.0},"projected_sphere":{"center":[131.1282750318158,48.8876787448619],"axes":[228.57423518345723,228.57423518345723],"angle":90.0},"model_confidence":0.3605482753706868,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.381272231379553,"phi":-2.166541637450847,"method":"3d c++","id":1}
1157956,1157950,1,272824.10145,78,107,{"topic":"pupil.1","circle_3d":{"center":[-7.664092239213219,1.2316162380545004,58.2524283030737],"normal":[-0.38604986175400413,0.724859857229162,-0.5705643623794192],"radius":2.867072527526678},"confidence":0.9914748424824608,"timestamp":272824.10145,"diameter_3d":5.734145055053356,"ellipse":{"center":[78.6263815748549,132.50778277205308],"axes":[30.681130039695226,61.39067993822221],"angle":-58.62217382894727},"norm_pos":[0.24570744242142156,0.44788423844977887],"diameter":61.39067993822221,"sphere":{"center":[-3.031493898165169,-7.466702048695445,65.09920065162673],"radius":12.0},"projected_sphere":{"center":[131.1282750318158,48.8876787448619],"axes":[228.57423518345723,228.57423518345723],"angle":90.0},"model_confidence":0.35903617694200696,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3816272684543414,"phi":-2.165651592932493,"method":"3d c++","id":1}
1157962,1157956,1,272824.10985,78,107,{"topic":"pupil.1","circle_3d":{"center":[-7.681948637260386,1.2305268243016743,58.263157889155735],"normal":[-0.38753789492460144,0.72476907274976,-0.5696702302059162],"radius":2.8843169117986895},"confidence":0.9919518453485235,"timestamp":272824.10985,"diameter_3d":5.768633823597379,"ellipse":{"center":[78.45397540441982,132.487813420622],"axes":[30.788036064657106,61.74994530942842],"angle":-58.534217523510534},"norm_pos":[0.24516867313881194,0.44796744408074174],"diameter":61.74994530942842,"sphere":{"center":[-3.031493898165169,-7.466702048695445,65.09920065162673],"radius":12.0},"projected_sphere":{"center":[131.1282750318158,48.8876787448619],"axes":[228.57423518345723,228.57423518345723],"angle":90.0},"model_confidence":0.35744033608550163,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3814954950957707,"phi":-2.168167583016675,"method":"3d c++","id":1}
1157974,1157971,1,272824.12665,77,107,{"topic":"pupil.1","circle_3d":{"center":[-7.73568408669689,1.2096099876852984,58.273352417342835],"normal":[-0.39201584904431,0.7230260030317286,-0.5688206861903243],"radius":2.874582161345811},"confidence":0.9911351145079069,"timestamp":272824.12665,"diameter_3d":5.749164322691622,"ellipse":{"center":[77.89737504004584,132.26937141711585],"axes":[30.58608970307821,61.53318251032],"angle":-58.201022873772644},"norm_pos":[0.24342929700014326,0.4488776190953506],"diameter":61.53318251032,"sphere":{"center":[-3.031493898165169,-7.466702048695445,65.09920065162673],"radius":12.0},"projected_sphere":{"center":[131.1282750318158,48.8876787448619],"axes":[228.57423518345723,228.57423518345723],"angle":90.0},"model_confidence":0.35588254834220123,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3789689654956816,"phi":-2.1742188167079206,"method":"3d c++","id":1}
1157983,1157979,1,272824.13505,78,107,{"topic":"pupil.1","circle_3d":{"center":[-7.7205216318352266,1.1950911561395055,58.24454111306844],"normal":[-0.3907523111391714,0.7218161004029126,-0.5712216282131907],"radius":2.8750085665330705},"confidence":0.9909654230122708,"timestamp":272824.13505,"diameter_3d":5.750017133066141,"ellipse":{"center":[78.01940173573855,132.11850773567852],"axes":[30.779045100273194,61.572500976620105],"angle":-58.21372105208948},"norm_pos":[0.243810630424183,0.44950621776800614],"diameter":61.572500976620105,"sphere":{"center":[-3.031493898165169,-7.466702048695445,65.09920065162673],"radius":12.0},"projected_sphere":{"center":[131.1282750318158,48.8876787448619],"axes":[228.57423518345723,228.57423518345723],"angle":90.0},"model_confidence":0.35421680260995236,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3772191682371053,"phi":-2.170746919533846,"method":"3d c++","id":1}
1157998,1157995,1,272824.14345,78,107,{"topic":"pupil.1","circle_3d":{"center":[-7.700291142258242,1.1868295765459296,58.22034008431645],"normal":[-0.389066437007756,0.7211276354367813,-0.57323838060919],"radius":2.884632479193795},"confidence":0.9923170711592386,"timestamp":272824.14345,"diameter_3d":5.76926495838759,"ellipse":{"center":[78.2027018440467,132.02943783869534],"axes":[31.046249553133162,61.80399595374528],"angle":-58.27514921921335},"norm_pos":[0.24438344326264594,0.4498773423387694],"diameter":61.80399595374528,"sphere":{"center":[-3.031493898165169,-7.466702048695445,65.09920065162673],"radius":12.0},"projected_sphere":{"center":[131.1282750318158,48.8876787448619],"axes":[228.57423518345723,228.57423518345723],"angle":90.0},"model_confidence":0.35298150577520726,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3762249140625555,"phi":-2.167094901223935,"method":"3d c++","id":1}
1158003,1158000,1,272824.15185,78,107,{"topic":"pupil.1","circle_3d":{"center":[-7.710006261738181,1.1866101350859237,58.226667616863246],"normal":[-0.38987603029775103,0.7211093486484473,-0.5727110862302904],"radius":2.871661262757841},"confidence":0.9911227113365475,"timestamp":272824.15185,"diameter_3d":5.743322525515682,"ellipse":{"center":[78.10639796774225,132.03193771251293],"axes":[30.8606797115081,61.51934730991486],"angle":-58.22897259368054},"norm_pos":[0.24408249364919454,0.44986692619786284],"diameter":61.51934730991486,"sphere":{"center":[-3.031493898165169,-7.466702048695445,65.09920065162673],"radius":12.0},"projected_sphere":{"center":[131.1282750318158,48.8876787448619],"axes":[228.57423518345723,228.57423518345723],"angle":90.0},"model_confidence":0.35132468882651535,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3761985190305057,"phi":-2.168489191375043,"method":"3d c++","id":1}
